1.364600265575825802e+02,7.220064700806028668e+01,1.748918060180284556e+03,1.675875335934032506e+01,-1.206986786188447240e+02,1.484265293794124318e+03,1.687844953822020386e+02,2.292239104958733265e+02,1.461455066576471381e+03,1.873186006681451943e+02,-3.329580360291458874e+02,1.336174275670613042e+03,4.191131977033410863e+02,1.345978887470065501e+02,1.237372176493544202e+03,3.065265672356493951e+02,-2.151079317001477023e+02,1.528513155035134787e+03,4.244748134253563876e+02,-4.075523866362883751e+01,1.428719070647332956e+03,7.937392875465639008e+01,-8.848288849137053091e+01,9.876144032621956512e+02,2.401082773486771487e+02,1.155455294003227067e+02,1.015954325156808750e+03,1.173965041396862432e+02,-9.760667495171294661e+01,4.771838138077243343e+02,5.256495999942112576e+02,-2.533008654385777447e+01,9.285543032801645040e+02,-8.361007768961471243e+00,8.151452244035533923e+00,1.971685859415979458e-01,3.571331815971387300e+02,-9.587998093274811140e+01,5.029868267391702261e+02,2.494243343969019122e+02,-4.835442962385751997e+01,2.220752376710476028e+01,5.142145929242599323e+02,-2.572358161531687415e+02,5.216875042999047309e+02
1.369774352576410195e+02,6.916458665740506717e+01,1.750789322053917431e+03,1.584616450545254374e+01,-1.224868676558725298e+02,1.483555884205234406e+03,1.709662116634546862e+02,2.291697742404502378e+02,1.462746077974905120e+03,1.847759975176563785e+02,-3.322202791038946543e+02,1.336992878897740411e+03,4.232891606361058621e+02,1.360868313548465096e+02,1.238955018493782973e+03,3.038287463561611048e+02,-2.206658391122429634e+02,1.530586380651258651e+03,4.249382610208954816e+02,-4.026674851986688708e+01,1.425594812964755192e+03,7.885622998738890033e+01,-8.898688448644371363e+01,9.870150551195564503e+02,2.415404607316903594e+02,1.169052764742855430e+02,1.016922991183395538e+03,1.172926621684406854e+02,-9.798063197690220250e+01,4.778628763783083286e+02,5.267693419924025875e+02,-2.452659395125046515e+01,9.287583944289981446e+02,-6.205200910404315984e+00,6.658854421207459851e+00,8.516610976483821593e-01,3.598100913859479988e+02,-9.928854465359123083e+01,5.021429161689326861e+02,2.503298057836677515e+02,-5.110015154385996539e+01,2.462352238996156828e+01,5.110625211936136907e+02,-2.629576939619858535e+02,5.258879637544670231e+02
1.379043151053680560e+02,6.727829310167201982e+01,1.752626596188084250e+03,1.538188657687557104e+01,-1.234761113937968844e+02,1.483197537886480404e+03,1.731708162294304145e+02,2.296996789038560678e+02,1.464038483666467755e+03,1.825884831258062206e+02,-3.309496098945070912e+02,1.336859094857778928e+03,4.266694649371093533e+02,1.381460174026339303e+02,1.239914356901775591e+03,3.028647618020522714e+02,-2.248029298171044275e+02,1.531349001201745750e+03,4.261746582478465939e+02,-3.962264058481339646e+01,1.423205633306151185e+03,7.823756349650257391e+01,-8.900806447809819133e+01,9.867951577424337302e+02,2.428774604876234093e+02,1.182575946364495536e+02,1.017782154485745309e+03,1.171094040626415591e+02,-9.793720819389469057e+01,4.785082036469444233e+02,5.278925159944062671e+02,-2.469784628651764535e+01,9.292401689931394912e+02,-4.378512832303496083e+00,5.522686682258806989e+00,1.340704585182552089e+00,3.611693730964993279e+02,-1.018098413304890215e+02,5.019643455255371691e+02,2.510391898736789358e+02,-5.338860153632504790e+01,2.650085504453695151e+01,5.074005737264163827e+02,-2.682034161506684882e+02,5.290372222329613123e+02
1.394391459212058351e+02,6.714791137335727456e+01,1.754316324364541742e+03,1.560857125245934540e+01,-1.232031943662557154e+02,1.483298653783797590e+03,1.753647042975549368e+02,2.311814557568891928e+02,1.465244662810439422e+03,1.809600879273546639e+02,-3.288183885216635076e+02,1.335045665529450162e+03,4.286976335750031240e+02,1.412308082621244125e+02,1.239817554449264890e+03,3.046900373361425522e+02,-2.266412324430016270e+02,1.529741989435160804e+03,4.287197670179522788e+02,-3.853847555126094448e+01,1.421732021040525296e+03,7.749812350931489391e+01,-8.823758438967399798e+01,9.871562658984544214e+02,2.440482389644523380e+02,1.195697240172241322e+02,1.018461861301651425e+03,1.167912468142595230e+02,-9.720285460214667239e+01,4.790848627870583414e+02,5.289231414487929896e+02,-2.625120069140290724e+01,9.302459011469621828e+02,-3.086112750075467925e+00,4.929465944483673923e+00,1.547722712068771544e+00,3.603718413814776795e+02,-1.028329672706444740e+02,5.029670584745545057e+02,2.514005013593069293e+02,-5.495072532705211898e+01,2.750400453216761321e+01,5.028292534375138985e+02,-2.724125046348100341e+02,5.305523052796603451e+02
1.414798379432804438e+02,6.859332041439107286e+01,1.755653204682077103e+03,1.647199753069222083e+01,-1.217159362222851087e+02,1.483647416856573045e+03,1.774563525378710267e+02,2.336390987322299964e+02,1.466179337163893933e+03,1.798699228378588089e+02,-3.258718811292769146e+02,1.331248588394298395e+03,4.292412326934024236e+02,1.455307361016853349e+02,1.238576456222021989e+03,3.093028660827258705e+02,-2.261516489379466179e+02,1.525274606607772057e+03,4.326945333628723915e+02,-3.665777252690718058e+01,1.420687266372186059e+03,7.671918606511464134e+01,-8.663174519265736251e+01,9.880418498131857632e+02,2.450232319942511765e+02,1.207892983901079020e+02,1.018953804275514699e+03,1.163153335415325813e+02,-9.574815024610720116e+01,4.795636338937252958e+02,5.296655669048633399e+02,-2.886144791199048498e+01,9.319321397637107793e+02,-2.355555578645788462e+00,4.818857104323191365e+00,1.430050593650053603e+00,3.572933823792216685e+02,-1.022093565780237583e+02,5.054055757973970344e+02,2.513506164174842468e+02,-5.578175424509740310e+01,2.761982102482318879e+01,4.971684221024390808e+02,-2.750589809509458519e+02,5.305319003176890647e+02
1.437012111960383436e+02,7.088626525943428192e+01,1.756391455983480000e+03,1.769405030424168856e+01,-1.194592453545711805e+02,1.483816884453538023e+03,1.793535767354449888e+02,2.368176500629939198e+02,1.466641069049791668e+03,1.791211075895395197e+02,-3.224719836947056706e+02,1.325589145739029391e+03,4.286014592905218592e+02,1.509320000122262115e+02,1.236453655591535153e+03,3.158017140181310651e+02,-2.239837446615791237e+02,1.518098617719956337e+03,4.378025823041130025e+02,-3.369975709907797778e+01,1.419170299792358719e+03,7.599563387997480390e+01,-8.431103736635060386e+01,9.891856235994949884e+02,2.458144647058225587e+02,1.219301785208891857e+02,1.019301278963877394e+03,1.156670381775248586e+02,-9.375636246274433461e+01,4.799362075972993011e+02,5.298944434098433476e+02,-3.177886072317418353e+01,9.343006950903875349e+02,-2.080132203947768765e+00,4.946706790394339137e+00,1.024839228949655290e+00,3.523911074042018186e+02,-1.002476869331609208e+02,5.092331908301898693e+02,2.509346274365549618e+02,-5.609296739050746794e+01,2.714372933664371246e+01,4.904291304771053888e+02,-2.759114739562256204e+02,5.296062016098229606e+02
1.457434911275258855e+02,7.324776599779276864e+01,1.756346347969993531e+03,1.893722777750391018e+01,-1.169842506870062238e+02,1.483381992406143354e+03,1.810364191455927880e+02,2.403528080912206519e+02,1.466534204237311087e+03,1.784372240411833275e+02,-3.190568438077397104e+02,1.318497092509150434e+03,4.273596975395240634e+02,1.570775789286891211e+02,1.233929686491336952e+03,3.229102444451438032e+02,-2.210000384667793867e+02,1.508922608325066903e+03,4.434768955474357881e+02,-2.965409648411418431e+01,1.416341081525522441e+03,7.532419309227601900e+01,-8.139593779319082500e+01,9.902371546786259842e+02,2.464668136360128869e+02,1.231485726200666591e+02,1.019563116280103031e+03,1.148256487989474692e+02,-9.151549723676519932e+01,4.802216851464933143e+02,5.294676464627957557e+02,-3.434180037401310415e+01,9.371652283199214253e+02,-2.111030794027488611e+00,5.026414478050877044e+00,4.344528369062872208e-01,3.463490936033418279e+02,-9.754620416266199356e+01,5.141337993556198853e+02,2.502871584537610659e+02,-5.620123672034429063e+01,2.654319024638884272e+01,4.827080265353875461e+02,-2.752508898264797494e+02,5.285535208697297094e+02
1.474053821963929920e+02,7.526064567058016053e+01,1.755495367123175811e+03,1.996272825326921918e+01,-1.146786753609080449e+02,1.482116236876495350e+03,1.825904444353511451e+02,2.439272096902875830e+02,1.465946648989524192e+03,1.775523798421305059e+02,-3.158413296801426782e+02,1.310541321253878550e+03,4.261262865054615645e+02,1.635029944258322985e+02,1.231481809295092262e+03,3.295757443540279610e+02,-2.178089890377942766e+02,1.498782958682581466e+03,4.491200322923756403e+02,-2.488341271170427760e+01,1.411803837784269945e+03,7.456119744188583809e+01,-7.791803348340003765e+01,9.908937791020234727e+02,2.470472469291329389e+02,1.247267097967749123e+02,1.019774362730836629e+03,1.137812876263074315e+02,-8.930878565225886234e+01,4.804599222735835156e+02,5.284129671783815638e+02,-3.632760605465622206e+01,9.401758625925325532e+02,-2.331941180966976113e+00,4.857214690728923756e+00,-2.064154535217768704e-01,3.397287837289384242e+02,-9.474185631044545630e+01,5.196084505467111967e+02,2.495746988301297051e+02,-5.642695955349412884e+01,2.626122611692454356e+01,4.740636228859797257e+02,-2.738420889280860138e+02,5.279025529515804465e+02
1.487445396141158369e+02,7.696059375224075438e+01,1.754021359651544572e+03,2.071693255815081613e+01,-1.126724921818271099e+02,1.480069752023997353e+03,1.841723606704310612e+02,2.473388857686599636e+02,1.465125342802965406e+03,1.762922689631029129e+02,-3.126424064706748140e+02,1.302259092419887338e+03,4.252966698112753079e+02,1.697960574252853405e+02,1.229372419325659166e+03,3.353743011135663892e+02,-2.145429524230782192e+02,1.488694717229931030e+03,4.543455742164989601e+02,-2.001617273714536083e+01,1.405681398169357635e+03,7.348782667723369855e+01,-7.386140793535918192e+01,9.909936565537649358e+02,2.476313237355178387e+02,1.269508548612724752e+02,1.019928313514310162e+03,1.125642338428136497e+02,-8.735571505615226329e+01,4.807020836151363028e+02,5.269351918204982894e+02,-3.795007453327150415e+01,9.428930252374726706e+02,-2.678782330922134580e+00,4.379735307283135981e+00,-7.762447046429616915e-01,3.327930096067726140e+02,-9.227077734544424459e+01,5.250842644589858992e+02,2.489246056607479716e+02,-5.702243301049161772e+01,2.654670650421652667e+01,4.644406397354823639e+02,-2.726249715678589496e+02,5.276963160005718692e+02
1.500390780605912937e+02,7.862442973637111265e+01,1.752263851751689344e+03,2.132810831814523311e+01,-1.109236798064960681e+02,1.477511253161952936e+03,1.859228959223582081e+02,2.504929967024293092e+02,1.464358331860143380e+03,1.746542900161452110e+02,-3.089474524507722890e+02,1.294017674882258234e+03,4.249100609459632665e+02,1.757267691108270355e+02,1.227546750530459349e+03,3.405933830484950704e+02,-2.109380208721853762e+02,1.479261526067325349e+03,4.591153916648156041e+02,-1.562856821370131577e+01,1.398384618505204116e+03,7.193804444932345632e+01,-6.926971978532105823e+01,9.905559402466521988e+02,2.482813592511421632e+02,1.299578821313749586e+02,1.019988772953276452e+03,1.112489134773672959e+02,-8.579812616768747091e+01,4.810078469609566127e+02,5.253345087346320952e+02,-3.957667411694256998e+01,9.448859251742410379e+02,-3.115048555947198761e+00,3.658809039625480430e+00,-1.208668606873893658e+00,3.255500905094034465e+02,-9.022020666428251445e+01,5.300149302671007945e+02,2.483801135669956750e+02,-5.811742880082007190e+01,2.738163323995821230e+01,4.536955063961952987e+02,-2.722916614999468266e+02,5.274942353494541294e+02
