8.954716116365436562e+01,-4.026715213591873344e+00,1.653376548848613766e+03,7.694402383670352208e+01,-1.466761282473437689e+02,1.353222205860209897e+03,1.317721897148006462e+02,2.063234041318142431e+02,1.341145708998684540e+03,2.373396659414098337e+02,-2.710795613131640494e+02,1.140427110731581479e+03,2.771873235288683759e+02,2.437482087747251853e+02,1.111783325000007153e+03,3.366793543070796773e+02,-7.277174851795980715e+01,1.263906090558976757e+03,3.524011776840266634e+02,1.173466064834276068e+02,1.284729585068299912e+03,-1.657750181815118395e+01,-3.488007236703385416e+01,7.776309309501042435e+02,1.282294182931655087e+02,2.474447857572317844e+02,8.404150609675705255e+02,1.326130703983580759e+02,-6.201541643723605546e+01,4.191552629931676961e+02,5.240242707595654110e+02,1.343522515612100960e+02,8.877678358940152066e+02,-4.289342429884944741e-01,2.357441330756608444e+00,-6.319739309518219272e+00,3.036398641985489348e+02,1.429242275213375137e+02,4.946165174150405051e+02,2.808756912173111573e+02,-4.512595186412153403e+00,4.369278055720587695e+00,5.869518006953162512e+02,4.843648341006283431e+01,4.498886720363255449e+02
8.962005622742340449e+01,-7.112904520474226722e+00,1.655259634999906439e+03,7.692784880218502508e+01,-1.476235157282265504e+02,1.352268961940173540e+03,1.325462103901107014e+02,2.049855217621739030e+02,1.342611360650594861e+03,2.381009359980025408e+02,-2.711528498732039907e+02,1.139872341533095550e+03,2.793679089752987466e+02,2.436600153908467803e+02,1.113695050846405366e+03,3.402661414662611037e+02,-7.775915696451376391e+01,1.265349489261325289e+03,3.543092800659778732e+02,1.171696021707181217e+02,1.285136775868774066e+03,-1.609095070825738460e+01,-3.527018208651546161e+01,7.772197213325952134e+02,1.293383967053027277e+02,2.473023697941183627e+02,8.419241548226336818e+02,1.328635982660667025e+02,-6.125579647252284587e+01,4.191953987249046918e+02,5.244921416462980233e+02,1.353668356109847934e+02,8.888126946539512119e+02,3.324890935089377941e-01,1.871573070138092820e+00,-6.189147771272456744e+00,3.063956808344743195e+02,1.382419549727428034e+02,4.932725728215386312e+02,2.801449132349536058e+02,-6.145015211717186787e+00,4.759471270282034538e+00,5.849929779766476940e+02,4.602920221591680416e+01,4.540524788778241145e+02
8.984447973633868401e+01,-8.831132057988076767e+00,1.656615534926157807e+03,7.692911203868801806e+01,-1.476711420031735997e+02,1.351325426536819805e+03,1.334726448383418926e+02,2.048599341308291741e+02,1.343812567477327775e+03,2.387618173243523358e+02,-2.706770603835267934e+02,1.138932266778476333e+03,2.813363053801075466e+02,2.444502427959259592e+02,1.115202043931543813e+03,3.431951335319963050e+02,-8.092769311447648306e+01,1.266160273837571367e+03,3.560845193235797410e+02,1.178069010695120653e+02,1.285596993415668976e+03,-1.573718015580549157e+01,-3.475513418968405688e+01,7.766887442623589095e+02,1.301873453394871092e+02,2.480615170648047751e+02,8.427113701240637056e+02,1.332152014590619729e+02,-6.040705436473418644e+01,4.192146144764052451e+02,5.249600238526289786e+02,1.364742899096303859e+02,8.895038934507109616e+02,8.070092916039263153e-01,1.495567507876928159e+00,-5.837093064322784741e+00,3.089957528659785453e+02,1.352618316396492162e+02,4.920292727880154757e+02,2.796543936591563124e+02,-7.431962685842604444e+00,5.172609639535298953e+00,5.837555826127902492e+02,4.395720846634436185e+01,4.573519321130773960e+02
9.029948274751048132e+01,-8.346594129510243931e+00,1.657145352671081582e+03,7.693279705106682798e+01,-1.462649179418062602e+02,1.350435314148076031e+03,1.346115938733263704e+02,2.066973757854485712e+02,1.344631402605695939e+03,2.392233327178771845e+02,-2.693255940489761997e+02,1.137408230770361342e+03,2.829083573396555380e+02,2.467837441403426055e+02,1.116046684706814403e+03,3.451384149942566069e+02,-8.131129582519486121e+01,1.266033128158185264e+03,3.577179214730036847e+02,1.198420479244135919e+02,1.286080824031226484e+03,-1.560423818772799898e+01,-3.277212565555731771e+01,7.760263217930348674e+02,1.306484702466912609e+02,2.501961836931426717e+02,8.424277907915580954e+02,1.336713081045755018e+02,-5.938519235292234555e+01,4.192067182969656187e+02,5.253955499421523427e+02,1.377368846908561011e+02,8.896548219788550114e+02,8.694080725424582212e-01,1.289155369558918407e+00,-5.162215440614878581e+00,3.113671706754243473e+02,1.348970473402448533e+02,4.909837803929323172e+02,2.795072459342177353e+02,-8.193785193387357779e+00,5.608840537078383370e+00,5.835880595891871963e+02,4.236976034209031639e+01,4.593167242649694231e+02
9.095249219084153935e+01,-5.638137228536366230e+00,1.656870856804005598e+03,7.688730431365898710e+01,-1.433788728828748731e+02,1.349675601178037596e+03,1.358878571068881342e+02,2.105340443348131316e+02,1.345132683263286026e+03,2.394113691624083344e+02,-2.671100940938669623e+02,1.135361262816666340e+03,2.839600160851524038e+02,2.509115431410244241e+02,1.116213468748773721e+03,3.462225795872761864e+02,-7.913756481098309337e+01,1.265118723753934773e+03,3.593391634837659581e+02,1.234578017877275897e+02,1.286495738825506123e+03,-1.572563167908989712e+01,-2.927951110223316888e+01,7.753546477499638740e+02,1.307667969979724489e+02,2.535699969548019226e+02,8.412423410638332371e+02,1.341174992150769754e+02,-5.812676936183125775e+01,4.191873438154404994e+02,5.257343716670172853e+02,1.391369474207736232e+02,8.893109339269739166e+02,6.145098891729533497e-01,1.246639834997205876e+00,-4.233796491616047319e+00,3.135383970517719945e+02,1.369025713195198648e+02,4.902153447109467947e+02,2.796172203053469616e+02,-8.467103215522222115e+00,6.037961973680050498e+00,5.843127364760049431e+02,4.114454591902332936e+01,4.600355687919172851e+02
9.166405377470272242e+01,-1.372994969016289701e+00,1.656041801648244700e+03,7.672706228031194087e+01,-1.394487018579849575e+02,1.349113684220319328e+03,1.371364379213013365e+02,2.157640633292497796e+02,1.345478850303706849e+03,2.392939828595676772e+02,-2.643368958100570580e+02,1.133033384018968945e+03,2.844576793048249783e+02,2.566184997360697366e+02,1.115935580973345850e+03,3.469296605278395873e+02,-7.553752461467500723e+01,1.263843055351878093e+03,3.611353646108608473e+02,1.284515941929172129e+02,1.286774929827935921e+03,-1.610739003192158947e+01,-2.465530349075147498e+01,7.748502798429342420e+02,1.307027203871234349e+02,2.576082789233842050e+02,8.396821297309788861e+02,1.343904647470329508e+02,-5.660159845224090702e+01,4.191955504193525712e+02,5.259113669235522366e+02,1.405575375026126039e+02,8.887225961184232119e+02,2.891242245101381392e-01,1.313577394373852236e+00,-3.245996744353988106e+00,3.155734903258233999e+02,1.401580321790351604e+02,4.897923077356342674e+02,2.797704916319393078e+02,-8.436912352390658398e+00,6.415272612214399039e+00,5.853429425170219247e+02,3.999941894430499900e+01,4.600577288087305874e+02
9.225009299792360196e+01,3.504651320082559529e+00,1.654953817674397669e+03,7.640957951609993870e+01,-1.351106112393921705e+02,1.348759557695844478e+03,1.381927766321129525e+02,2.214658850557481742e+02,1.345804193617346073e+03,2.388889621106955303e+02,-2.614184011355372945e+02,1.130701665109254009e+03,2.844664591575661348e+02,2.633229643065024561e+02,1.115606238429350014e+03,3.478389395824685266e+02,-7.186202021819920560e+01,1.262586649554506266e+03,3.632336365097627890e+02,1.343779236516924129e+02,1.286960655482563197e+03,-1.675488945309319533e+01,-1.944035359290001352e+01,7.746302594711974052e+02,1.306224623760277268e+02,2.616625898972405366e+02,8.383124095114660577e+02,1.343904195107038504e+02,-5.482932271962388882e+01,4.192817054369291441e+02,5.259074986786106365e+02,1.418139383594912886e+02,8.882248802656102953e+02,1.401266463046740574e-01,1.421594275585028377e+00,-2.405327901880716546e+00,3.174738166428509771e+02,1.433451223053460239e+02,4.897741980332991716e+02,2.797505628789101024e+02,-8.308658857464926939e+00,6.708617965891324531e+00,5.859702307344199426e+02,3.869783426938555948e+01,4.600919301975189342e+02
9.258277776462075792e+01,8.224857133860288272e+00,1.653811189547422828e+03,7.594593952010023941e+01,-1.308934699290446702e+02,1.348555610371714238e+03,1.389730071957160646e+02,2.268034338644568493e+02,1.346145837919181986e+03,2.382576179713815634e+02,-2.586305608124811215e+02,1.128564879696814160e+03,2.841284012735593478e+02,2.702992694009284378e+02,1.115624105891937461e+03,3.493716418654296376e+02,-6.903660805813446188e+01,1.261455171077599289e+03,3.656452302594773300e+02,1.407271522519710913e+02,1.287196498652982200e+03,-1.767019671659681990e+01,-1.409649950712907440e+01,7.746917139643207975e+02,1.306107688239661968e+02,2.653292209045557115e+02,8.374717064936106681e+02,1.341572537663843718e+02,-5.289247147570431906e+01,4.194856785359737046e+02,5.257785936479848488e+02,1.427369340388206069e+02,8.880867950617979432e+02,2.732233503960359577e-01,1.518603756883149414e+00,-1.818483419165867199e+00,3.191155574190032098e+02,1.455939931325218026e+02,4.902058657621331577e+02,2.794438307807261594e+02,-8.205266933025747278e+00,6.917577502112457921e+00,5.856311154790301998e+02,3.720976893080099757e+01,4.606811101315618657e+02
9.267973155369415394e+01,1.245245130926319810e+01,1.652704705698153020e+03,7.540883066534281909e+01,-1.270217837134250658e+02,1.348413080122452584e+03,1.395090620356112368e+02,2.313141935731397609e+02,1.346462649140008125e+03,2.374882711105351802e+02,-2.559495983573997364e+02,1.126706809928858092e+03,2.836205762746935193e+02,2.769397290549783293e+02,1.116233543487889847e+03,3.516722411516920488e+02,-6.727727001549152419e+01,1.260273030817267681e+03,3.683101404651640678e+02,1.470648310983262377e+02,1.287616751415466751e+03,-1.882543136660937932e+01,-8.888985268695870801e+00,7.749372293451204996e+02,1.306508445210227762e+02,2.685664649759042391e+02,8.371931348223855593e+02,1.338556111162530442e+02,-5.092973596125961677e+01,4.198170907773852605e+02,5.256398536242085129e+02,1.432718884616248545e+02,8.884053112895996946e+02,6.046128598485552841e-01,1.580476132319681426e+00,-1.443817569411983248e+00,3.202687224289715004e+02,1.467813960083003906e+02,4.911114522100770046e+02,2.788717549915103291e+02,-8.137810497007851751e+00,7.070997095370817220e+00,5.840217190572531081e+02,3.574207136246768357e+01,4.620179020170304511e+02
9.272337136631912813e+01,1.626859704231089410e+01,1.651671412698361337e+03,7.491274378808012102e+01,-1.234106551141310177e+02,1.348262532678925936e+03,1.399340089821602646e+02,2.349795453723322112e+02,1.346697081210694705e+03,2.366730660694776986e+02,-2.530718387531751148e+02,1.125116790176606628e+03,2.831111495858129388e+02,2.829517802431391260e+02,1.117429378693321496e+03,3.546519149781884721e+02,-6.622243459030205770e+01,1.258755779257284985e+03,3.711890795138164663e+02,1.531090204634703014e+02,1.288205857830841751e+03,-2.014195599571197448e+01,-3.895086571071602055e+00,7.752459573657522469e+02,1.306673058520528059e+02,2.716084491657971967e+02,8.372944313512981580e+02,1.336769502394607798e+02,-4.909843604517106286e+01,4.202485065872193672e+02,5.256082190315729576e+02,1.435392701399358089e+02,8.890908944777112310e+02,9.267824669922637426e-01,1.602907557492670332e+00,-1.129320864155846316e+00,3.206978948700569276e+02,1.474305266412260664e+02,4.924910537976635965e+02,2.781531835962726404e+02,-8.047648513351600030e+00,7.204179980800755168e+00,5.810674668865159447e+02,3.464876736582709071e+01,4.639601123644438871e+02
