4.119081523528431887e+01,1.037112805511016802e+02,1.829013316166254754e+03,-1.530983412596244087e+01,-4.586913893096432560e+01,1.527460043503717088e+03,1.155754802841367592e+02,3.490503400313668294e+02,1.518145297005263956e+03,1.920199646735031251e+02,-1.912056371173344758e+02,1.287099672940511027e+03,2.943473337595562498e+02,3.439852655307803388e+02,1.190507231971312876e+03,2.550197582418930153e+02,8.074380324720110025e+00,1.441218982289856513e+03,4.064748203954526957e+02,1.953348392933668833e+02,1.369991344150116447e+03,-2.474649369972460278e+01,7.209675932294911149e+01,9.485862584614509387e+02,1.204934705957504804e+02,3.404225275706026537e+02,9.955685588880546675e+02,1.497374846165971292e+02,2.890705095062285679e+00,4.821554550938259922e+02,5.855901601966344288e+02,1.485878118617852692e+02,1.111427503529863770e+03,3.480874159904960408e+00,1.325806096151533175e+01,-6.344865590740176309e+00,2.902643880585646343e+02,1.408260280930265935e+02,7.259276769336466941e+02,2.773550358292171154e+02,3.461567990773158243e+01,-4.034906774155222564e+01,4.692544379459334323e+02,5.910837075828345277e+00,6.052236081999305952e+02
4.241848426737701772e+01,1.010421143291889052e+02,1.829945174368190692e+03,-1.622953428628678552e+01,-4.749471723296695558e+01,1.526851807795695322e+03,1.184369087439572610e+02,3.480165751926533062e+02,1.519393695890490335e+03,1.896047941333949041e+02,-1.948047642531038832e+02,1.288114368856354531e+03,2.967312017344295896e+02,3.434023640104595074e+02,1.191515086543763573e+03,2.545748727043797999e+02,-5.002826292490969884e+00,1.440706767559494665e+03,4.036245177328755176e+02,1.935675874986998792e+02,1.367801224599514853e+03,-2.662854227359683534e+01,7.267765549506367506e+01,9.468612925291982947e+02,1.211278470101393339e+02,3.429911717281034953e+02,9.952058249590912737e+02,1.494047268441490246e+02,2.335928226880519709e+00,4.831524826321471551e+02,5.858685068627752344e+02,1.497112618983863399e+02,1.110547179617067741e+03,4.670658043309181551e+00,1.189591374756291486e+01,-7.136155655814889087e+00,2.916087043566511738e+02,1.418087258949669263e+02,7.237328652386962631e+02,2.778485065438556489e+02,3.373495709621825966e+01,-4.027799845420093305e+01,4.658794990295813250e+02,7.052109616038865880e+00,6.044762520231813596e+02
4.329712966483556613e+01,9.955655919512162200e+01,1.830903144879397360e+03,-1.741504202587582384e+01,-4.822684831332844624e+01,1.526296195493081314e+03,1.210473547133468628e+02,3.481116620483612110e+02,1.520804568014993947e+03,1.868082990127774394e+02,-1.972757336261027206e+02,1.288882357247140362e+03,2.992408796692479882e+02,3.437965645614081041e+02,1.192522440270016432e+03,2.539601847723923242e+02,-1.599860531836911726e+01,1.440069329386680693e+03,4.012168802918660049e+02,1.922799850790574965e+02,1.365987293448229366e+03,-2.847384838266418328e+01,7.406842258170613036e+01,9.456554697624302435e+02,1.218378713242899209e+02,3.459981844478188009e+02,9.948737495484365354e+02,1.491845935314516964e+02,2.006221255206754872e+00,4.841544093507864090e+02,5.866604846853507524e+02,1.504582783944817947e+02,1.109637980183421860e+03,5.642112535913343940e+00,1.079913739815052232e+01,-7.462599503590029215e+00,2.927533051087231684e+02,1.431348607864026121e+02,7.220139461327523804e+02,2.785338669134359861e+02,3.298613848209107147e+01,-4.008058481078973756e+01,4.629095311282127341e+02,7.332533058074168331e+00,6.036409350887544178e+02
4.367336529466170703e+01,9.983125971243451602e+01,1.831803693685783855e+03,-1.899103852004572346e+01,-4.754350907453115127e+01,1.525788875059888596e+03,1.232739816659647971e+02,3.498778701306290486e+02,1.522372473289021400e+03,1.834718024247467270e+02,-1.978609637276456112e+02,1.289210978404059006e+03,3.018599157456803255e+02,3.456812844241883340e+02,1.193539206011009355e+03,2.530929269919856495e+02,-2.344845485173794231e+01,1.439164088742832519e+03,3.995600329259804084e+02,1.917577445539760959e+02,1.364689496424125764e+03,-3.022945341054237645e+01,7.676760168306873311e+01,9.451932213970798102e+02,1.226854009536929482e+02,3.496534407147073580e+02,9.945610911148646665e+02,1.491277136373788323e+02,2.083255505772954042e+00,4.851077779048101206e+02,5.881711562933595587e+02,1.506470969959061961e+02,1.108422674254839194e+03,6.239153508564995398e+00,1.012190834743188539e+01,-7.098816790134727661e+00,2.936696582876679713e+02,1.448674840757397533e+02,7.207921488432197066e+02,2.794603288664613387e+02,3.242287217007446998e+01,-3.970197323323392169e+01,4.606879339585714206e+02,6.252314289393117619e+00,6.024739366788921870e+02
4.366251286532001785e+01,1.016053786718581193e+02,1.832440077028249334e+03,-2.088192258604882312e+01,-4.546682811276459546e+01,1.525274120877471432e+03,1.251607245993347419e+02,3.530590106864783593e+02,1.523880394907085929e+03,1.797492909530205907e+02,-1.964008867797791424e+02,1.289015054774854207e+03,3.044070039022099650e+02,3.489007727632846922e+02,1.194593185480699503e+03,2.519837870546290617e+02,-2.684894954573136161e+01,1.437883512110780430e+03,3.987509010908377149e+02,1.920173501081702625e+02,1.363769639203564338e+03,-3.183155438163880646e+01,8.081932494700498637e+01,9.453042686536152814e+02,1.236979063145942916e+02,3.538762951299983115e+02,9.942033821851208586e+02,1.492045815619916027e+02,2.665382845769911135e+00,4.858994639583977460e+02,5.901947141041625855e+02,1.503607137590789193e+02,1.106390019875164398e+03,6.398698210682745469e+00,9.850599710893973793e+00,-6.153524309382816249e+00,2.945206785566064127e+02,1.467262641573468329e+02,7.195686183915995571e+02,2.804899786608079921e+02,3.201720929389805548e+01,-3.918017460348274739e+01,4.594163831060434404e+02,3.855661440838258791e+00,6.006150710063282077e+02
4.357058013538841124e+01,1.040551807451365818e+02,1.832550295031271844e+03,-2.287804707579947916e+01,-4.243394305875581551e+01,1.524679699621740838e+03,1.269119327522060843e+02,3.568663995652689778e+02,1.525022364965543602e+03,1.759794739943273498e+02,-1.932986636235936828e+02,1.288313271713931954e+03,3.066604393953709859e+02,3.528299133071833467e+02,1.195754721202038354e+03,2.506584520769925746e+02,-2.660364037618147037e+01,1.436218852318694644e+03,3.986570766397045986e+02,1.928994460170145828e+02,1.362942479743937611e+03,-3.323118841200437146e+01,8.594528032143814755e+01,9.455490247713759118e+02,1.248596472138937088e+02,3.584601663127301094e+02,9.936930859462229364e+02,1.493403786507537632e+02,3.764495968730894315e+00,4.864151315256364683e+02,5.922468528744821015e+02,1.498399250729231937e+02,1.102998647772916229e+03,6.134880532332906533e+00,9.803718241598891936e+00,-4.975928654192792067e+00,2.955158539724988600e+02,1.482783353512189422e+02,7.175625730445592581e+02,2.813758975215215514e+02,3.170449979497831805e+01,-3.861514299614344736e+01,4.590609935263574357e+02,6.397666519397784413e-01,5.976817211284813993e+02
4.373369019425528137e+01,1.063109034309871248e+02,1.831946399755461471e+03,-2.476531251559445224e+01,-3.902392018413675601e+01,1.523967829055376342e+03,1.288055971282293797e+02,3.604747633432935459e+02,1.525605274632897135e+03,1.724476073198954111e+02,-1.892693834330457037e+02,1.287188567151375764e+03,3.085187534415712207e+02,3.567944404706125283e+02,1.197125929429174676e+03,2.491000614048066950e+02,-2.368804155855251992e+01,1.434280119487580350e+03,3.989724817407106912e+02,1.942271729875248241e+02,1.361952906392054729e+03,-3.441376233093284753e+01,9.177730909662798808e+01,9.454665844407593340e+02,1.261161779442234234e+02,3.632930263605236973e+02,9.929099019683493452e+02,1.494824704536190723e+02,5.312316313385893274e+00,4.866024333592294511e+02,5.938293877406894126e+02,1.493169908444580471e+02,1.097936398129660802e+03,5.495647867069299863e+00,9.704409433116602202e+00,-3.955551939710196141e+00,2.967136126622235679e+02,1.492250360361040009e+02,7.140894478563853909e+02,2.818982606232941066e+02,3.143922921618122501e+01,-3.811135548382294758e+01,4.593165921258002413e+02,-2.725916785998768077e+00,5.933943719578579703e+02
4.437859072763666290e+01,1.078563605323966783e+02,1.830633777150321976e+03,-2.642824218407056591e+01,-3.573374205478175014e+01,1.523164524626994989e+03,1.310777881735380959e+02,3.633965763202706967e+02,1.525690678630581715e+03,1.692035158115430136e+02,-1.850023038954453796e+02,1.285724712636376580e+03,3.100624130390571622e+02,3.604273398835100011e+02,1.198783109668519046e+03,2.472812217508661092e+02,-1.924749530629336292e+01,1.432228512236148845e+03,3.993255436289772433e+02,1.958949583479968055e+02,1.360671253889439868e+03,-3.539145137964913346e+01,9.801119895744649568e+01,9.447874167020859204e+02,1.273945370553529273e+02,3.684488678155203729e+02,9.917616342368119149e+02,1.496513286963976839e+02,7.168763384040342856e+00,4.864905786659885507e+02,5.946531717675992468e+02,1.489152454659960085e+02,1.091243470556314378e+03,4.529234762176553630e+00,9.304953786554170492e+00,-3.343723963913619368e+00,2.979178011096971659e+02,1.495787117309103280e+02,7.088284484779827608e+02,2.819684722729361965e+02,3.122463759480002210e+01,-3.773444625924503981e+01,4.596784731772137889e+02,-5.698048889243093384e+00,5.876547044692566715e+02
4.556504815693996591e+01,1.086174655289532609e+02,1.828845983644641137e+03,-2.787159114209742938e+01,-3.288952285857973123e+01,1.522341633268151099e+03,1.338309811915426906e+02,3.655439505094014976e+02,1.525578658890143060e+03,1.660551557668232476e+02,-1.808929917561443688e+02,1.283936007483717731e+03,3.114736734056658634e+02,3.637648147253737534e+02,1.200714519327442531e+03,2.452515696558889999e+02,-1.429880558488819098e+01,1.430159023181605562e+03,3.993983117589485232e+02,1.978311064758934492e+02,1.359092843439490707e+03,-3.617548637919693277e+01,1.044228834072887793e+02,9.435123569793209981e+02,1.286332972618615713e+02,3.740899753277798823e+02,9.902240912391739585e+02,1.499314717896710363e+02,9.146767305944322857e+00,4.861641875216527637e+02,5.947040394618688879e+02,1.486548994249463647e+02,1.083236919609645383e+03,3.289760998664819525e+00,8.510131457888277851e+00,-3.179975308812418966e+00,2.987432195004423079e+02,1.496346759772704047e+02,7.018738785607343971e+02,2.816520928807055952e+02,3.110877007830247365e+01,-3.750290062335386665e+01,4.596049783347621656e+02,-8.027425430809383755e+00,5.805538303122240222e+02
4.720446626908917409e+01,1.088011454420861952e+02,1.826958807928776878e+03,-2.917147832915699013e+01,-3.064355141530502635e+01,1.521554289118129191e+03,1.370024635454271618e+02,3.670456654931019216e+02,1.525640822162836002e+03,1.627283833564976590e+02,-1.769550074427216373e+02,1.281718685294157694e+03,3.128927251739735311e+02,3.670872100725299561e+02,1.202810720658359514e+03,2.431834347905806339e+02,-9.585221550694665638e+00,1.428024793444438501e+03,3.990124098015557479e+02,1.998990166763605600e+02,1.357303943233175232e+03,-3.675666971965473806e+01,1.108196122457561898e+02,9.418555080658121597e+02,1.298091204176669748e+02,3.802729164254788543e+02,9.883630893329432183e+02,1.504010494294513762e+02,1.106990222731971230e+01,4.857228407717090590e+02,5.941536943187761608e+02,1.485132956025711053e+02,1.074325822087700772e+03,1.876997021530335319e+00,7.432893505268340029e+00,-3.326359475695182422e+00,2.988131472433634030e+02,1.497962928112177394e+02,6.936235988485319695e+02,2.811222607059640950e+02,3.115462089473011886e+01,-3.740689237967004743e+01,4.586961112358532091e+02,-9.753475289123615610e+00,5.723369812388705213e+02
