1.487724601384802270e+02,1.156037066191399276e+01,1.733637423493304141e+03,1.089947361507844477e+02,-1.743678174167223744e+02,1.464119302235209943e+03,1.459457613413364356e+02,1.888020198164723809e+02,1.428607637721506762e+03,2.893629147780644644e+02,-3.357484383319718404e+02,1.257144194695421902e+03,3.112032188373865438e+02,2.721760673555147036e+02,1.173684918912745161e+03,3.971686282060773010e+02,-1.628513329545509123e+02,1.432181758148032259e+03,4.661405301922031867e+02,1.549361212813664395e+02,1.352599106962519272e+03,1.272486078404796928e+02,-1.379868033580889630e+02,9.507722902614059421e+02,1.598766053876713897e+02,1.417417050171132473e+02,1.011088166204695881e+03,1.040323266732364687e+02,-1.043097557438973126e+02,4.386931898019575442e+02,5.129995955330253992e+02,1.894107995340065997e+02,9.598893409536617582e+02,-5.456980985950874441e+00,-4.900347059129695815e+00,4.369476202214367611e+00,2.348181928617322285e+02,1.254397967973825700e+02,6.788972369262353368e+02,2.184695763834896809e+02,-3.068113592815416268e+01,-1.951129806505422692e+01,3.630332437061789506e+02,7.886427319837196137e+01,5.168557464170455660e+02
1.490888949982910674e+02,1.089915809438817007e+01,1.732331314690052750e+03,1.093664041308612838e+02,-1.741809064763716037e+02,1.461443889296940142e+03,1.472112272620312297e+02,1.891304448381845873e+02,1.427724679862872563e+03,2.907277801985916881e+02,-3.366328761139470771e+02,1.255603841029294244e+03,3.127630704604239327e+02,2.735604796573015278e+02,1.173574914544691865e+03,4.001896414143828338e+02,-1.691496119119242110e+02,1.431122548991742633e+03,4.674091745438412318e+02,1.539362481006377834e+02,1.349987200404354326e+03,1.264823988615316921e+02,-1.364650754816551057e+02,9.480185012096922037e+02,1.601661508310881459e+02,1.448112848122206060e+02,1.009909498472959854e+03,1.036474961786454685e+02,-1.043191636841921337e+02,4.389947334328350621e+02,5.120388706985165754e+02,1.938208226749259779e+02,9.583389648639171128e+02,-3.101853118131801867e+00,-5.357107828508290481e+00,3.231190340582515752e+00,2.284743338597378681e+02,1.323395253681700297e+02,6.773280793028226299e+02,2.191064522343357908e+02,-3.257627871254115348e+01,-2.049806110382222357e+01,3.509133224640509638e+02,8.786048447225421398e+01,5.147844454275140151e+02
1.495802715396293081e+02,1.089929778161027407e+01,1.731125514533132446e+03,1.098244598448189322e+02,-1.736616586985737740e+02,1.459150387321966718e+03,1.487910270340597378e+02,1.899866279644719214e+02,1.427031932474818177e+03,2.920260920254714847e+02,-3.370470383194854094e+02,1.254102601873814592e+03,3.144704875310486614e+02,2.752383516016322460e+02,1.173401586382184405e+03,4.034864936811019902e+02,-1.740983135826963633e+02,1.430366456083622097e+03,4.689047119459026476e+02,1.528315718837258999e+02,1.347748834599669408e+03,1.257447080554160976e+02,-1.348905739405607562e+02,9.458859399020794854e+02,1.604013953868259534e+02,1.478644761520368149e+02,1.008790740261268638e+03,1.034028055218248170e+02,-1.041232123251869979e+02,4.392463612897522580e+02,5.114846848831176089e+02,1.970670057377803062e+02,9.566785793804497189e+02,-1.062539469050111762e+00,-5.599041089526977544e+00,2.356120260895066654e+00,2.215024111478956570e+02,1.390029380641464627e+02,6.768242046758396100e+02,2.197259514898149462e+02,-3.411322410239755243e+01,-2.132946734538432310e+01,3.385048319696107342e+02,9.550287948217639666e+01,5.126506761567283093e+02
1.503756911330243042e+02,1.190564668433581375e+01,1.730110319061252312e+03,1.104164711545756177e+02,-1.725911886032688187e+02,1.457507094965405031e+03,1.508526701309069722e+02,1.917064058090242611e+02,1.426643287327317012e+03,2.932088682083040680e+02,-3.366267432293283264e+02,1.252623192969842194e+03,3.162674551053918890e+02,2.774703563539849256e+02,1.173099651719623807e+03,4.071836717566667403e+02,-1.767331935631012527e+02,1.429901094666197196e+03,4.707233661927265871e+02,1.517295484349194794e+02,1.345946025831955239e+03,1.250209328577709726e+02,-1.331873765891980383e+02,9.447459023483202145e+02,1.605853849486073273e+02,1.508597229111259139e+02,1.007766603398904181e+03,1.033970815532650960e+02,-1.035379915883326589e+02,4.394142341133350556e+02,5.115869003155768269e+02,1.985034869234138455e+02,9.548185523100968339e+02,4.695619828724560962e-01,-5.511319925179133605e+00,1.872924663803718026e+00,2.137067052434778418e+02,1.452077783921778860e+02,6.778553471514636612e+02,2.203141595637935666e+02,-3.506814871222625385e+01,-2.192412403725650094e+01,3.258978610888116805e+02,1.009560747853503102e+02,5.103554497337206044e+02
1.515270815499341950e+02,1.382420207879765606e+01,1.729348046558130136e+03,1.111355380600462439e+02,-1.709345755935611351e+02,1.456604802539754473e+03,1.533529454753092978e+02,1.943380429207236375e+02,1.426546745614157317e+03,2.942748057781278703e+02,-3.352391010032632153e+02,1.251089162465095797e+03,3.178608065683086465e+02,2.804088787334176800e+02,1.172619869339544039e+03,4.111835275776102776e+02,-1.767130052846326009e+02,1.429367761635184706e+03,4.727658011364657682e+02,1.509875886217564585e+02,1.344280866165157477e+03,1.242589118000666133e+02,-1.312681596907220012e+02,9.446120739421544386e+02,1.607881980751175774e+02,1.537403871967845532e+02,1.006840423573322141e+03,1.036634674201069970e+02,-1.024466822926277700e+02,4.394945254833554600e+02,5.123689392619666023e+02,1.982192495838775130e+02,9.527136643379478755e+02,1.488327127784232706e+00,-5.126322923470429949e+00,1.715646412187464831e+00,2.054302839632498205e+02,1.507935236614683276e+02,6.801115594343970088e+02,2.208753797434847286e+02,-3.540009995971583123e+01,-2.230971394530617502e+01,3.136217039229063062e+02,1.041667544593444177e+02,5.077754855672569079e+02
1.529896597532801650e+02,1.628762783510063272e+01,1.728855761976210260e+03,1.119349558940240996e+02,-1.688054590224882929e+02,1.456356192429544535e+03,1.560918056925691531e+02,1.977206260033862861e+02,1.426618807610004296e+03,2.952815388341294351e+02,-3.330168409563896148e+02,1.249377104577574755e+03,3.188561499545415359e+02,2.840835510564853053e+02,1.171942808811351824e+03,4.152506678371964881e+02,-1.742664680599300198e+02,1.428210038829105770e+03,4.747416120302219156e+02,1.511153718874911078e+02,1.342236302648979063e+03,1.233936958539744921e+02,-1.290018868133291221e+02,9.451979227356777074e+02,1.611089248918802639e+02,1.565311782858718175e+02,1.005977392694402965e+03,1.041733440118865559e+02,-1.008041568099603893e+02,4.395145356197853630e+02,5.136733760334776662e+02,1.968635075597102286e+02,9.503159034697720244e+02,2.138824524444923103e+00,-4.585361542458566753e+00,1.669726357555579854e+00,1.973360166329402148e+02,1.557293060260503808e+02,6.826712406688445753e+02,2.214400989946904019e+02,-3.520688885494601550e+01,-2.259912550503892703e+01,3.024177013682364645e+02,1.057386370462420757e+02,5.047205969455582135e+02
1.546229580729890074e+02,1.894426581316696812e+01,1.728599375061362935e+03,1.127519231937961877e+02,-1.663706070865428615e+02,1.456548223748251758e+03,1.588189659344966742e+02,2.016335076568203988e+02,1.426697177720242280e+03,2.963332912820125102e+02,-3.302497005341162435e+02,1.247359422516440191e+03,3.189590104373048121e+02,2.884176559607513468e+02,1.171074019636794219e+03,4.191699540127219166e+02,-1.699139940126950705e+02,1.425937666706276559e+03,4.762631375026592764e+02,1.525798552898410492e+02,1.339326789192983597e+03,1.223821146152631201e+02,-1.262140396681692920e+02,9.460808991732435516e+02,1.616165004462910986e+02,1.594024238484520026e+02,1.005115424909604144e+03,1.048642335437347270e+02,-9.862266287940967402e+01,4.395080566643591737e+02,5.152729832668177323e+02,1.952252442081078811e+02,9.475275503744727530e+02,2.626736376236221027e+00,-4.042028620044860965e+00,1.486797476695796982e+00,1.900478871523596638e+02,1.601176940535948461e+02,6.844183438803963782e+02,2.220578516423598501e+02,-3.463629650520109493e+01,-2.292574861051999591e+01,2.929085757193133759e+02,1.065207403873755823e+02,5.009317434264072517e+02
1.562257960599992259e+02,2.165446640482522156e+01,1.728504607332416754e+03,1.135269218747607027e+02,-1.637640235356307699e+02,1.456916877428101088e+03,1.613228207683224582e+02,2.058970641224051974e+02,1.426668054744991196e+03,2.975421802208232407e+02,-3.271648973724815050e+02,1.244949432447700701e+03,3.180951414985561314e+02,2.932647478742949261e+02,1.170010680652189421e+03,4.228724293961145690e+02,-1.641464177100655490e+02,1.422336774635931306e+03,4.769929519730926017e+02,1.556210364462814084e+02,1.335293904642980579e+03,1.212206805156801153e+02,-1.227565275450492379e+02,9.468730192310862321e+02,1.623115240579629699e+02,1.626117582102728250e+02,1.004192436681765116e+03,1.056742910758889593e+02,-9.596069992537246662e+01,4.394794577590865288e+02,5.169714657105698734e+02,1.938325876772663605e+02,9.442041273987838395e+02,3.124368966719567986e+00,-3.569372212000103239e+00,1.000523047379620944e+00,1.838922684066422164e+02,1.641132656287562952e+02,6.844694268131030412e+02,2.227694642188577916e+02,-3.381656482876162073e+01,-2.337489259662904217e+01,2.853767947535383769e+02,1.071620490824608112e+02,4.961540062937291395e+02
1.576086104997650068e+02,2.447832753669851868e+01,1.728478721942457696e+03,1.142191698072634125e+02,-1.610597044175447934e+02,1.457215526535095478e+03,1.634739258917537654e+02,2.103705568049335284e+02,1.426506796991570809e+03,2.989775663319205137e+02,-3.237426100619250064e+02,1.242116510320645148e+03,3.163866509370884046e+02,2.984480915109467674e+02,1.168699390857879735e+03,4.264621991769543001e+02,-1.572618882573522683e+02,1.417518677403162656e+03,4.767758579925575191e+02,1.601569452254577186e+02,1.330150698394093524e+03,1.199352851495215901e+02,-1.186186431188400974e+02,9.473282033921972243e+02,1.631316945246494186e+02,1.663374614393262618e+02,1.003173154375523950e+03,1.065611232226748371e+02,-9.293211161105703866e+01,4.393929901799393178e+02,5.186452450846605871e+02,1.927837120081929925e+02,9.402116683472568184e+02,3.711002162808799465e+00,-3.131812954531177695e+00,1.905036808538560777e-01,1.788527730419005195e+02,1.678281183081619190e+02,6.824324219273548806e+02,2.235705559825562148e+02,-3.283618458052442435e+01,-2.394378378409894381e+01,2.797241448747092250e+02,1.078735397170084127e+02,4.902535733549980250e+02
1.586762029284817004e+02,2.750832358633961050e+01,1.728432489586892871e+03,1.148196287615203062e+02,-1.582949881750713814e+02,1.457261718491055035e+03,1.652351452466133424e+02,2.148911608487894114e+02,1.426244041369628349e+03,3.006287739142268833e+02,-3.197165414973846964e+02,1.238867110001220453e+03,3.140403064809052012e+02,3.037880956304913411e+02,1.167025998385908224e+03,4.301479971603433796e+02,-1.494373807457710370e+02,1.411810466899493804e+03,4.756910829803019283e+02,1.657974237895827798e+02,1.324090430048532653e+03,1.185534818417922338e+02,-1.139901006726998816e+02,9.473697240545919840e+02,1.639906995222849275e+02,1.705236450402678088e+02,1.002055666154647156e+03,1.074930681975128977e+02,-8.972243299948925710e+01,4.392094506989877800e+02,5.202273241780003445e+02,1.918559200860946703e+02,9.354964574168575382e+02,4.361361098614442433e+00,-2.638168561766710329e+00,-8.200689419590652118e-01,1.747080554841516005e+02,1.713108296539762136e+02,6.784324982709930509e+02,2.243912784136959147e+02,-3.176247282261660132e+01,-2.454238824777647210e+01,2.755714540505522336e+02,1.084763426056169777e+02,4.833017819440235598e+02
