-3.606063835172028220e+00,-4.461703522074579809e+01,1.745360109255314228e+03,-3.804855144695952873e+01,-1.821904953512201075e+02,1.425029773208591450e+03,1.954457664938529149e+01,1.644316458574868420e+02,1.450968011736146536e+03,1.829253085079609491e+02,-3.108576909488154456e+02,1.200788997014034976e+03,1.535144985796574133e+02,2.719199807648869864e+02,1.196511681574992963e+03,2.143856735581911153e+02,-6.733803563287561644e+01,1.320946637042778320e+03,2.402244211575196573e+02,9.947310643365875649e+01,1.314877306767484697e+03,7.364891763155933191e+00,-2.670111890151491352e+01,7.989269777812320399e+02,8.822257863200317729e+01,2.584294436562677788e+02,8.760513794693169984e+02,1.693532972648712587e+02,-7.036879542457523939e+01,4.338332625239502818e+02,5.275245000251279635e+02,2.079555613723128999e+02,9.246467317392985024e+02,-8.341156383329870749e+00,1.120663053139170806e+01,1.136593719527443547e+01,4.675884510727505585e+02,1.974262087123419462e+02,4.548942169580511745e+02,2.632253807135102193e+02,1.508327225601582100e+01,3.683775751794299680e+01,7.486346235010165628e+02,1.408823010571203724e+02,4.820681672141467402e+02
-3.039502847821715203e+00,-5.209920100091736117e+01,1.746942793538001069e+03,-3.987077942736966207e+01,-1.863140160831142680e+02,1.425386883604003287e+03,2.036090996440816170e+01,1.593085223992946453e+02,1.452878041257294626e+03,1.779148035532994072e+02,-3.113741388372960728e+02,1.203404076862724651e+03,1.543149918757581247e+02,2.707513237653706710e+02,1.200165170645424723e+03,2.113266106239076692e+02,-7.477533012113462974e+01,1.318860578896232710e+03,2.379590672481296565e+02,1.000888552007103840e+02,1.312276973034424600e+03,4.131307502498186679e+00,-2.840041553954947418e+01,7.969333719552585080e+02,8.895340973706566956e+01,2.580351788770306598e+02,8.783415381829049693e+02,1.664263392389697742e+02,-7.183838757700480926e+01,4.335080832035092158e+02,5.270924292670897557e+02,2.123928545795019147e+02,9.324103479246856523e+02,-8.752286476017690831e+00,1.022050201550351289e+01,8.195504835915494724e+00,4.814244656926704806e+02,1.961265065448003213e+02,4.617222480108787295e+02,2.619621512419012106e+02,1.389025838184923956e+01,3.700302981632796673e+01,7.553647014975347247e+02,1.375121391414644165e+02,5.017551379091703438e+02
-2.280754608024030627e+00,-5.835618288960397138e+01,1.748585202074341623e+03,-4.143744868340156984e+01,-1.902470322428334555e+02,1.425776325282130529e+03,2.147773006928897033e+01,1.552396679949387135e+02,1.454897450590585549e+03,1.731843203424919295e+02,-3.117198278728207015e+02,1.205182446122679721e+03,1.552392788968205366e+02,2.702143272393066695e+02,1.203069010650203381e+03,2.083850342713553232e+02,-8.045086159873262943e+01,1.316405165513121801e+03,2.355775529417228995e+02,1.006150916331466902e+02,1.309304092763321023e+03,1.574791943717408937e+00,-2.913185396031496666e+01,7.949696169757675079e+02,9.035583184788963251e+01,2.587119022474825556e+02,8.805274058017606649e+02,1.642615776858067136e+02,-7.359066976456489328e+01,4.334280738017400267e+02,5.274308201634175930e+02,2.157986836352514786e+02,9.414517880154601244e+02,-9.680181746120050335e+00,9.114877810744774322e+00,5.524562240184492268e+00,4.959064884738413070e+02,1.950800017378278142e+02,4.697161751916518710e+02,2.607376977478921845e+02,1.253649850175692748e+01,3.722209503454502055e+01,7.637720116871898881e+02,1.336417994358231454e+02,5.220531421083373971e+02
-1.210055445405802566e+00,-6.251419559746958043e+01,1.750205159135285840e+03,-4.256002911766167784e+01,-1.936548788326939814e+02,1.426100898489666633e+03,2.311273261733927953e+01,1.529937797238899861e+02,1.456982879070973922e+03,1.688600243816887030e+02,-3.117064600059549093e+02,1.205473209554597133e+03,1.563794017294160597e+02,2.706943462788447619e+02,1.204661321857349776e+03,2.056701757986038217e+02,-8.340083605949024559e+01,1.313270364243332324e+03,2.331557201616683699e+02,1.008860461044614851e+02,1.305586138733913003e+03,1.369916461599245405e-01,-2.813379333881224298e+01,7.930692299588831702e+02,9.288716983615135803e+01,2.611138573616858594e+02,8.826009206483280423e+02,1.633780803268430191e+02,-7.563041940675891794e+01,4.337177490101408353e+02,5.289624122534432900e+02,2.177128269583497797e+02,9.526225291707601173e+02,-1.131602920510318455e+01,7.835824465474595435e+00,3.686410717888188859e+00,5.113029954287763417e+02,1.944200820043879787e+02,4.797499635334745562e+02,2.596018106924003064e+02,1.094474004981177373e+01,3.748056721702947414e+01,7.747069819732121232e+02,1.291090538416687536e+02,5.434341002160576863e+02
1.685173887551231764e-01,-6.431371012676635246e+01,1.751574154002403702e+03,-4.317016403763103227e+01,-1.961036465004700631e+02,1.426146252075849816e+03,2.532181388520543663e+01,1.528418509503213443e+02,1.458906655845301430e+03,1.648843658792288522e+02,-3.112080696170636998e+02,1.203976028637624495e+03,1.577461801210675105e+02,2.721981001617747324e+02,1.204734209460568081e+03,2.032901290487222639e+02,-8.381123380243893450e+01,1.309318385601990030e+03,2.309896861928970111e+02,1.006643452809918671e+02,1.300886136536922095e+03,-1.230457166919491085e-01,-2.504026296174140143e+01,7.912791802423491845e+02,9.663583463458925848e+01,2.652658674172155315e+02,8.846750494267978411e+02,1.638980365454927721e+02,-7.763137478318235196e+01,4.343371588758237181e+02,5.315899536360024058e+02,2.184607095486250614e+02,9.660873186437261211e+02,-1.340984904870368410e+01,6.413946246240259441e+00,2.742430129801229466e+00,5.273926718516721621e+02,1.941091866447319205e+02,4.921946268305704848e+02,2.586123701316524830e+02,9.190768960888165751e+00,3.768484611729920175e+01,7.878976756707221512e+02,1.242169040047533599e+02,5.661260561116413328e+02
1.739764163205410608e+00,-6.409920735117758284e+01,1.752430552527445116e+03,-4.332538425063176390e+01,-1.972330487541328523e+02,1.425696246294175126e+03,2.799291916648028433e+01,1.545248260497797901e+02,1.460372236917025248e+03,1.610678617212003871e+02,-3.101763781716987296e+02,1.200784367833582792e+03,1.592586248305374284e+02,2.744646011043685121e+02,1.203522969552020641e+03,2.013346731726203132e+02,-8.269526805284198190e+01,1.304631827318526575e+03,2.294068958689088333e+02,9.983686569572111580e+01,1.295248571245928133e+03,4.795146800496011830e-01,-1.988269160188579932e+01,7.896482967587314761e+02,1.013471596637247671e+02,2.707087631414965472e+02,8.869221901899121576e+02,1.655676642388006599e+02,-7.910037798783486096e+01,4.351290235958994117e+02,5.347592513419513125e+02,2.188608354598714527e+02,9.814186748759703960e+02,-1.540844267330995088e+01,4.944138767185433991e+00,2.479476434071123503e+00,5.435098677431947181e+02,1.939982991993676080e+02,5.069357546595367694e+02,2.578308030614918493e+02,7.494365690613701503e+00,3.771455842945728421e+01,8.021223560486861288e+02,1.195717383807508298e+02,5.901199383680185520e+02
3.342160677653522871e+00,-6.255654982722828805e+01,1.752618992641881960e+03,-4.315953656241953951e+01,-1.969294239110706712e+02,1.424663168644013240e+03,3.091227113692397310e+01,1.574154828140532345e+02,1.461183037485876639e+03,1.571921867167687310e+02,-3.085777760848465618e+02,1.196306682748128424e+03,1.607755999266085212e+02,2.772126773868543523e+02,1.201633194691275776e+03,1.998636785881764979e+02,-8.121474171308146595e+01,1.299463057041708680e+03,2.285290161440456416e+02,9.863001256401638273e+01,1.289027010204854150e+03,1.417353491582123093e+00,-1.296973841645029601e+01,7.882125407672887150e+02,1.065837473374053701e+02,2.768416562265577454e+02,8.894761501565492381e+02,1.679110960402136357e+02,-7.963583476092105684e+01,4.359088056547109886e+02,5.377158671554589091e+02,2.196861974895439573e+02,9.978804850026057238e+02,-1.675465490957454406e+01,3.550907120724752453e+00,2.515560910147693896e+00,5.587519710737113883e+02,1.939406718671356202e+02,5.235102288369661210e+02,2.573073671585414672e+02,6.129526399087510846e+00,3.749564852132423454e+01,8.157441530221408357e+02,1.157603607658645615e+02,6.151912611148758288e+02
4.856355583027498035e+00,-6.032802694457418369e+01,1.752146977468043133e+03,-4.279706789362862907e+01,-1.953522982439142766e+02,1.423125220780963900e+03,3.387591929194724116e+01,1.608073387629058288e+02,1.461339325697755839e+03,1.531011075535408565e+02,-3.062645918630088886e+02,1.191079382261129012e+03,1.621610857266053927e+02,2.803496813182524647e+02,1.199795382448072814e+03,1.989098956806717808e+02,-8.009076945661870184e+01,1.294081020016578123e+03,2.281907011627749284e+02,9.763520981211030403e+01,1.282723949224315447e+03,2.196455709927575661e+00,-4.727933426224697477e+00,7.869950756126381748e+02,1.119325049281290632e+02,2.832247892590188485e+02,8.923648310697275292e+02,1.704321582594831739e+02,-7.909926538681274621e+01,4.365394999918758572e+02,5.398263659569244055e+02,2.212517879034007819e+02,1.014703266140058872e+03,-1.716338945403844463e+01,2.368070880700111847e+00,2.467811375833075527e+00,5.722241718468012550e+02,1.938966110202260040e+02,5.412601146745208780e+02,2.570623297189972618e+02,5.301979494936965409e+00,3.703877781107258471e+01,8.272863214019864699e+02,1.130765702623809261e+02,6.408805415191666270e+02
6.274684696255292238e+00,-5.771810967061990993e+01,1.751131535890492842e+03,-4.228009639440149670e+01,-1.927990096984022443e+02,1.421245485055856307e+03,3.678592223523008187e+01,1.641895433438072587e+02,1.461001387221062032e+03,1.487463758833723091e+02,-3.028867381528286273e+02,1.185531567014398433e+03,1.633517892971083256e+02,2.840015011322623764e+02,1.198553305548155322e+03,1.984839139059605202e+02,-7.938740624037660609e+01,1.288599468569168721e+03,2.280846945760382596e+02,9.755164084260817958e+01,1.276737923924241841e+03,2.568705773998487540e+00,4.414473533452436982e+00,7.860234657385013861e+02,1.171592320312141595e+02,2.896808919859348634e+02,8.955034831753365552e+02,1.727770586458346713e+02,-7.761444075436887147e+01,4.369633114937136611e+02,5.408196188758805647e+02,2.233524177288674935e+02,1.031229529107305325e+03,-1.672464693539500402e+01,1.531526876528268799e+00,2.102687865429149650e+00,5.832033921426617553e+02,1.939936777792335363e+02,5.594535767024495954e+02,2.570763315532319666e+02,5.070317325429037680e+00,3.642041573902605478e+01,8.357786324670847762e+02,1.114466129202427425e+02,6.664646648582439639e+02
7.713232347718428805e+00,-5.465110784002405353e+01,1.749696631341354760e+03,-4.155622914032507964e+01,-1.895212833054301313e+02,1.419139182611233537e+03,3.967538935008759893e+01,1.673738895592521772e+02,1.460358725671258981e+03,1.441863101535961391e+02,-2.979611608910257701e+02,1.179806513299696462e+03,1.643934186726779956e+02,2.883612760760004221e+02,1.198052930847049765e+03,1.985590143437736117e+02,-7.866534269489058318e+01,1.282905688945416387e+03,2.280096759665168236e+02,9.878246139562213557e+01,1.271189904394776249e+03,2.607771629027073601e+00,1.406980467769466081e+01,7.853405621504330156e+02,1.222526951767332690e+02,2.961990234545556859e+02,8.987289197484591341e+02,1.748078453733638753e+02,-7.544186829039638553e+01,4.371946403621361696e+02,5.408512165135568921e+02,2.255061543969723630e+02,1.046934643094315334e+03,-1.580105521309021199e+01,1.159592574388697450e+00,1.398761587837601406e+00,5.911795245284149587e+02,1.945289148595425957e+02,5.773783028866504310e+02,2.572989407336134491e+02,5.349050259324957146e+00,3.572913204295949186e+01,8.407863844493691658e+02,1.105569943772858608e+02,6.910099879236045126e+02
