4.447276700082962009e+01,2.947192149955154505e+01,1.600011647886092533e+03,3.479301450513045069e+01,-1.179843948974569230e+02,1.370819077140642776e+03,1.154815517545243608e+02,1.706875022161803201e+02,1.322355358383329303e+03,1.632848352683968187e+02,-2.931775029459661255e+02,1.262977457978133089e+03,2.717565618811427157e+02,1.882507093413998405e+02,1.066260030704635028e+03,2.261872666687832805e+02,-1.726513729156375518e+02,1.381685946465850066e+03,3.482579371533236667e+02,4.823325228607829729e+01,1.216759100970750069e+03,2.233641019391743043e+01,-9.685663990715366367e+01,8.688248450216865422e+02,2.334952978657223355e+02,6.010097117939625377e+01,9.417559777979483897e+02,8.151027660876421521e+01,-1.260225253945815638e+02,4.043998803216114197e+02,4.445233013011164189e+02,-1.155252667787322594e+02,1.022806884287670414e+03,4.462532168311667213e+00,-4.205111429556471769e+00,-5.882567523183090508e+00,2.428791626566798527e+02,-1.491030472456696430e+02,6.669358884610013547e+02,2.118469577648875486e+02,-7.418046613497860164e+01,1.297787586165365381e+00,3.204015243874015937e+02,-3.286947481040285766e+02,7.126775030461843699e+02
4.458044667042300802e+01,2.807229981485791726e+01,1.598515297705945159e+03,3.565022324120617014e+01,-1.178099256872517770e+02,1.369251067923697747e+03,1.180663761794736359e+02,1.697852932010268319e+02,1.320926335367404818e+03,1.619161757712421092e+02,-2.911621864966852513e+02,1.261161852018301943e+03,2.770891139248604986e+02,1.910418157807963553e+02,1.064307900064427258e+03,2.309648875132093337e+02,-1.746016125944294970e+02,1.379612520773929646e+03,3.524929177256843218e+02,4.986851583586525294e+01,1.211962031256296996e+03,1.967233556466776534e+01,-9.614306788638006651e+01,8.666053817240382386e+02,2.328888033833524958e+02,6.278040143930776651e+01,9.401582903761634498e+02,8.075104779507596220e+01,-1.249693642815921208e+02,4.034725990133852633e+02,4.435683180842415254e+02,-1.138000752956804433e+02,1.019352922040177646e+03,5.139988619092767941e+00,-3.905860595951194725e+00,-6.974708637189052318e+00,2.414760264299384573e+02,-1.488158481879320050e+02,6.623714371634650888e+02,2.111281032157839661e+02,-7.441289949821705818e+01,2.157775740781250118e+00,3.134200614477022100e+02,-3.303418532153676210e+02,7.089090248527920721e+02
4.451707232712359996e+01,2.761286958968380389e+01,1.597057476076307921e+03,3.651331445558435007e+01,-1.171675791296591314e+02,1.367950855859307467e+03,1.201854009181471383e+02,1.698055882141728716e+02,1.319560595088582431e+03,1.599077829296526261e+02,-2.892284605539540507e+02,1.258761787300486731e+03,2.813697835680373487e+02,1.945181336205040736e+02,1.062385305180114528e+03,2.356324748292784648e+02,-1.761889003227520618e+02,1.376263396423976246e+03,3.566300460985398217e+02,5.177346115280965932e+01,1.207133195539630378e+03,1.752887122781132945e+01,-9.529846480944814857e+01,8.647501272111509252e+02,2.322313236970961725e+02,6.537059421412001825e+01,9.383370260402617760e+02,8.029610607100892139e+01,-1.240452475555654388e+02,4.027689941392985702e+02,4.430492178415305489e+02,-1.131056203639198259e+02,1.014962216130859019e+03,5.611645178820398705e+00,-3.795014837284970799e+00,-7.875452746466645948e+00,2.398196205329633699e+02,-1.480414080812797124e+02,6.572978759884254032e+02,2.106153726298560684e+02,-7.472123933420083119e+01,2.804548140801174760e+00,3.075311601880501939e+02,-3.318614075658780962e+02,7.030439116504090862e+02
4.424959707477157167e+01,2.860598831197033576e+01,1.595649463791171684e+03,3.739789868150941743e+01,-1.157819355976961901e+02,1.367040819797015502e+03,1.215734911686874256e+02,1.713252811719422368e+02,1.318315195391684938e+03,1.570472175831942252e+02,-2.874439063352613744e+02,1.255314721008868219e+03,2.839912827622101190e+02,1.990612423728587146e+02,1.060575229757183706e+03,2.402028837464924891e+02,-1.771903232364656731e+02,1.370723660736996180e+03,3.606604879661837799e+02,5.411504411210598420e+01,1.202303489355646889e+03,1.626810735848968292e+01,-9.420510726538458357e+01,8.634956262267431839e+02,2.314641023057694724e+02,6.784169817061702190e+01,9.361920662801448998e+02,8.034011229188330105e+01,-1.232417176380546948e+02,4.024347565628106054e+02,4.432569334660496452e+02,-1.137537711974104155e+02,1.008974084410432170e+03,5.774263919924114141e+00,-3.988739058548652849e+00,-8.440836655832635316e+00,2.379037760183263117e+02,-1.463057523314339221e+02,6.513243536198464199e+02,2.104249501866878518e+02,-7.511548605952350499e+01,3.119875414504253985e+00,3.035517250024602731e+02,-3.327726199343119902e+02,6.936358752653393367e+02
4.392060099790118244e+01,3.093963679046349569e+01,1.594258882280631724e+03,3.833344676837147347e+01,-1.136658148158310837e+02,1.366444108585638560e+03,1.222561070651052546e+02,1.743864608487599241e+02,1.317220820249292956e+03,1.536969286335592244e+02,-2.858334241546862700e+02,1.250600090426213001e+03,2.849930601985507792e+02,2.045981043319935679e+02,1.059015317990889798e+03,2.448275248517279294e+02,-1.775668871324768929e+02,1.362763464022763173e+03,3.646647826397017411e+02,5.690934182074047953e+01,1.197632849521460230e+03,1.598081557312885614e+01,-9.277116047904522134e+01,8.628758794757851547e+02,2.305335178712978177e+02,7.025494131305150347e+01,9.337966062934323190e+02,8.090576235997596655e+01,-1.223934854764259228e+02,4.024909086360956962e+02,4.442583028075213747e+02,-1.151355098305610056e+02,1.001233443473758712e+03,5.656130890046957127e+00,-4.495377472127743523e+00,-8.617605573267955066e+00,2.360048652463596568e+02,-1.431960458948328494e+02,6.443327707917495673e+02,2.105340904211684574e+02,-7.550966186273167580e+01,3.125525084762523331e+00,3.018112201824566796e+02,-3.322347413749754423e+02,6.803471353185124144e+02
4.377810267559327428e+01,3.405045493832543002e+01,1.592810292104741620e+03,3.937657019801632430e+01,-1.110549246506484593e+02,1.365931294995238886e+03,1.224927792564290314e+02,1.785739232591090513e+02,1.316275769612055456e+03,1.505713591940769618e+02,-2.843465331331778430e+02,1.244641214413704347e+03,2.849477567293631637e+02,2.107352462403969469e+02,1.057876177993210376e+03,2.497297053484530522e+02,-1.774023569117069599e+02,1.352755581348300439e+03,3.687922641607887613e+02,6.009455299751245860e+01,1.193345891230852658e+03,1.645957225804672674e+01,-9.090324654551808692e+01,8.627276727204920235e+02,2.293907748571996876e+02,7.280524585722056941e+01,9.313330293754436298e+02,8.186880453432327442e+01,-1.212485583986976962e+02,4.028382262246588539e+02,4.459032299944091164e+02,-1.160773781951138375e+02,9.920345722936715447e+02,5.365876662896784666e+00,-5.220956599481868743e+00,-8.457475368716240283e+00,2.345758586089358460e+02,-1.384479181338511466e+02,6.364253967697361531e+02,2.108137336496340595e+02,-7.574454995801083612e+01,2.961943471169939723e+00,3.022033115705884256e+02,-3.293760172016049523e+02,6.638616928829512744e+02
4.405025836050361221e+01,3.729147221706466553e+01,1.591216509349022544e+03,4.061049905460212273e+01,-1.082551982248502611e+02,1.365233543114832855e+03,1.226252577821097844e+02,1.832605716742237689e+02,1.315455228870725023e+03,1.483170131425983982e+02,-2.828292980930592080e+02,1.237637833636828191e+03,2.846225292381603822e+02,2.170323668603786018e+02,1.057312131136408880e+03,2.551019891045008308e+02,-1.767853024259224242e+02,1.341343112687698067e+03,3.732010884810756011e+02,6.363593689583362334e+01,1.189595333512904745e+03,1.728164821524726236e+01,-8.850219213231385140e+01,8.627645245469785777e+02,2.279941608542510494e+02,7.580151406032831574e+01,9.289810920307712649e+02,8.304682470706663366e+01,-1.196000138499043430e+02,4.033015208489487691e+02,4.479121716825392809e+02,-1.154983580905419558e+02,9.818729173944997228e+02,5.002512863967679024e+00,-6.008872331853357451e+00,-8.096942169466379013e+00,2.340487083648874034e+02,-1.320590150819247981e+02,6.277664806450376318e+02,2.111068632374031324e+02,-7.565928830794567261e+01,2.817485371184473397e+00,3.043830110067219152e+02,-3.237672924281653195e+02,6.454202315919410466e+02
4.484437441380177347e+01,4.024948872716070980e+01,1.589429158850952263e+03,4.212568022952479652e+01,-1.055029194196065703e+02,1.364153518830498570e+03,1.229253600623787435e+02,1.878721564978661718e+02,1.314726844579188992e+03,1.471814379031873727e+02,-2.810075692711299666e+02,1.229864921535390295e+03,2.846170597175290027e+02,2.232355392668338254e+02,1.057398959035951066e+03,2.610341189665252273e+02,-1.757023574426362131e+02,1.329052035163735809e+03,3.779951347938124400e+02,6.757745619031936712e+01,1.186331638423580898e+03,1.798097150574960068e+01,-8.550924994385424327e+01,8.626871121065582884e+02,2.263168355974381143e+02,7.956001610767957288e+01,9.268343795258073214e+02,8.429776080532701599e+01,-1.173965489502053430e+02,4.036936183972126173e+02,4.499968949313589519e+02,-1.129350872532549062e+02,9.711518618009847614e+02,4.588990549563546573e+00,-6.690703832729489875e+00,-7.705282638385062555e+00,2.346495484137188328e+02,-1.243565633129237966e+02,6.184352540446272997e+02,2.112988176824268294e+02,-7.517125105812370123e+01,2.848476382467524992e+00,3.079531433441009085e+02,-3.157106935337739628e+02,6.262373346092099382e+02
4.611370816473834822e+01,4.284915117088486625e+01,1.587477783222749395e+03,4.399241962081745783e+01,-1.029054330210579735e+02,1.362622868145987923e+03,1.235134603280175867e+02,1.920547477351388466e+02,1.314056273667074265e+03,1.469662329982434983e+02,-2.785038771863779061e+02,1.221573443733026579e+03,2.851559933093633958e+02,2.293570540175494727e+02,1.058085768681678019e+03,2.674999562814862202e+02,-1.740027702328485191e+02,1.316053067641432108e+03,3.831991597815394357e+02,7.200997989229125551e+01,1.183268702804456552e+03,1.823776642619776212e+01,-8.197465597454792885e+01,8.622914508122474899e+02,2.243567110358254126e+02,8.425350079130248560e+01,9.248810972966344934e+02,8.557018251350133653e+01,-1.147682646693191515e+02,4.038792320676104168e+02,4.519521119566064726e+02,-1.086594714734343370e+02,9.600023539969141666e+02,4.068777852392181593e+00,-7.131269486192114648e+00,-7.419908846120487844e+00,2.362998635139147154e+02,-1.159404327965379480e+02,6.083939194584542065e+02,2.113458117834278198e+02,-7.431595901203698418e+01,3.127987721168085766e+00,3.125317523669715456e+02,-3.061464000468266136e+02,6.070651440388269293e+02
4.768634039082743215e+01,4.524466867240047918e+01,1.585471816299235115e+03,4.623965140984613242e+01,-1.004665468850023871e+02,1.360697149970950022e+03,1.243602100519713645e+02,1.957073709865661897e+02,1.313401202241434021e+03,1.472453245917484139e+02,-2.749282691537567302e+02,1.212928554363239300e+03,2.860992256207543392e+02,2.356000590764390381e+02,1.059196972463165366e+03,2.743883402650137100e+02,-1.714706734110682476e+02,1.302176116964419862e+03,3.887847016526026209e+02,7.699181508534546481e+01,1.179988003728375816e+03,1.799506298822926809e+01,-7.808874525941786260e+01,8.615374843461066803e+02,2.221406504308559420e+02,8.980338085496161682e+01,9.230359620518155452e+02,8.688050994561199047e+01,-1.119621839094997000e+02,4.038202844340947877e+02,4.536765171699637449e+02,-1.034037394769413680e+02,9.482895460778980805e+02,3.362866147231967417e+00,-7.264628914752412570e+00,-7.297843997267101201e+00,2.386443847161934855e+02,-1.074950510549254687e+02,5.975723322595951004e+02,2.112682854523537515e+02,-7.322891655881157646e+01,3.639515766028118549e+00,3.177276444770467378e+02,-2.962436539280687953e+02,5.880543801944413644e+02
