1.859464611370788134e+02,1.408326985417277299e+01,1.743754583073644653e+03,1.817168749978601383e+01,-1.302433053577176452e+02,1.445182213976479716e+03,2.194795553196812818e+02,2.086244465030004278e+02,1.443736924411201016e+03,7.056812092597175479e+01,-3.182339742650436847e+02,1.215383888340666999e+03,3.604745744383080250e+02,2.174794438264989083e+02,1.152913945908110009e+03,2.575226871784159357e+02,-2.214150159314880852e+02,1.328093365630034896e+03,4.122435989501756239e+02,-9.946166759406901425e-01,1.255789163708733668e+03,1.293517924065066040e+02,-4.697528625897176369e+01,9.370214363387308367e+02,2.603621413763308396e+02,1.496383890740654863e+02,1.002499970336329284e+03,8.732324823012902471e+01,-8.827667508467538937e+01,4.679517852151636816e+02,5.503474100506192599e+02,4.180011351278979959e+01,9.061842725669172296e+02,-3.860281360657347616e+00,1.747408240454747075e+00,5.669934977474910376e+00,3.288507328989882694e+02,4.458472358629352783e+01,5.073471613982863460e+02,2.787085822842418565e+02,-5.120490634718878198e+01,2.628467968757727480e+00,5.375259065145073691e+02,-1.115447626143996729e+02,4.052978127223996125e+02
1.868079354654924771e+02,1.526451213645852079e+01,1.740132180307301269e+03,1.811585628385531876e+01,-1.265110165036369239e+02,1.443206722255004479e+03,2.202314988840687420e+02,2.094429604711406228e+02,1.441620216514214690e+03,6.768493881533868262e+01,-3.161605583149759013e+02,1.215155088487613739e+03,3.644119654504654022e+02,2.194084208542936381e+02,1.152791300870909481e+03,2.573881388014570462e+02,-2.275506899616779890e+02,1.326945922881527395e+03,4.120411295963524481e+02,-1.419934769247516382e+00,1.255231795953169467e+03,1.296424236873838822e+02,-4.571532924851335622e+01,9.355243454088647468e+02,2.606163390252793874e+02,1.516325844460640440e+02,1.001888439468049000e+03,8.788321144335128565e+01,-8.667752791578017479e+01,4.669151051503557710e+02,5.507938052681815861e+02,4.482990543805502881e+01,9.062178266606304078e+02,-2.490932477492674657e+00,2.623270647990270543e+00,4.956246459785973890e+00,3.265927756839419658e+02,4.822250352465686518e+01,5.071742428299972403e+02,2.782680124790997525e+02,-5.124199896752621441e+01,3.157797076295861594e+00,5.312133552447849070e+02,-1.081373959812627277e+02,4.055230630086592782e+02
1.877111837216543790e+02,1.640567815188433087e+01,1.737210031181719614e+03,1.807870976062776336e+01,-1.232965746770118329e+02,1.441442535512765517e+03,2.212681097017321008e+02,2.104745970210681776e+02,1.439944806035901820e+03,6.445589845241991611e+01,-3.144870994230184920e+02,1.214540176223831850e+03,3.681153762254111825e+02,2.213085222832227714e+02,1.152970266172089168e+03,2.564679545429726772e+02,-2.326492411887794560e+02,1.324888974612604670e+03,4.122934417671161782e+02,-2.292678906425870800e+00,1.255233644022685667e+03,1.299382099133635222e+02,-4.434160744179906288e+01,9.342889738522277412e+02,2.609244871020053438e+02,1.538269266878122039e+02,1.001142137389157369e+03,8.831731745098808517e+01,-8.553580542709393342e+01,4.662196072610777833e+02,5.510403708881608509e+02,4.707463159988652279e+01,9.056736063430427066e+02,-1.681632805221597415e+00,3.184962715756690876e+00,4.306682834674332661e+00,3.248359290612402788e+02,5.127879029971704483e+01,5.062960081074254504e+02,2.777489644127312545e+02,-5.146419985345255554e+01,3.590340328507412693e+00,5.263921902071181194e+02,-1.062987367782827022e+02,4.051653709061394579e+02
1.886579177092636712e+02,1.750139497577568548e+01,1.735364246102348943e+03,1.806623750172013132e+01,-1.208702302905632706e+02,1.440036618279575578e+03,2.227479210320588834e+02,2.118229051946541688e+02,1.438948242345857352e+03,6.066455044778322758e+01,-3.132791985336213543e+02,1.213294079348763717e+03,3.713995264866599655e+02,2.231201081277990568e+02,1.153589862491895019e+03,2.543459601654712685e+02,-2.359538084816730077e+02,1.321331894620290768e+03,4.132161693539940188e+02,-3.781074849741979271e+00,1.255945597076621198e+03,1.301953275681136120e+02,-4.277928627212296675e+01,9.334432623986771205e+02,2.612952130219669016e+02,1.562886780762408421e+02,1.000158523370986927e+03,8.856610033902620671e+01,-8.507218730325499223e+01,4.660353195309753573e+02,5.509374446303646664e+02,4.821712850169396347e+01,9.040538145747940462e+02,-1.718167200391070626e+00,3.251762399258334213e+00,3.738529771699854898e+00,3.240051238358765318e+02,5.342203937745724573e+01,5.041489478368502546e+02,2.771268101352519011e+02,-5.190363772333979142e+01,3.840270326808685741e+00,5.240099744333098215e+02,-1.068859336271147384e+02,4.038077301859397608e+02
1.896045810479733120e+02,1.858524855353565641e+01,1.734492442848213841e+03,1.806942982950641508e+01,-1.191571720995741686e+02,1.439027786029039817e+03,2.246547129213816447e+02,2.134269725361686483e+02,1.438558601539982646e+03,5.631373739298661718e+01,-3.122237552483132390e+02,1.211398454511722775e+03,3.741613994833193146e+02,2.247410311938363634e+02,1.154563440738756753e+03,2.511545652288106112e+02,-2.371926411760892961e+02,1.316235267954183655e+03,4.146738210584092030e+02,-5.668739656826086382e+00,1.257009335937048718e+03,1.303079653743998563e+02,-4.101016423430978364e+01,9.329319213378416862e+02,2.616789613618142312e+02,1.589023892782191183e+02,9.988946829058630783e+02,8.866052110128860875e+01,-8.518680969376748635e+01,4.663000001019592560e+02,5.504195800744852249e+02,4.853122716699306949e+01,9.010901171582340794e+02,-2.491419711914572233e+00,2.841126552547179163e+00,3.215592515012913211e+00,3.243124435704192479e+02,5.467134135851534182e+01,5.004866480282422572e+02,2.764502464996518256e+02,-5.238113600147050875e+01,3.856222629484252984e+00,5.241493296960118187e+02,-1.097371103539077950e+02,4.013520599051610702e+02
1.904990852195512616e+02,1.969882483321085687e+01,1.734092763539002590e+03,1.806863463879732734e+01,-1.178297533365931713e+02,1.438334908513262462e+03,2.268494695375329115e+02,2.150848375960909493e+02,1.438453492402058600e+03,5.156835876385079587e+01,-3.108590288409170626e+02,1.209026964275559749e+03,3.763879619861904189e+02,2.260796287269070604e+02,1.155630882265953232e+03,2.474576018496467213e+02,-2.365997881306047930e+02,1.310031810679623959e+03,4.162635710359210748e+02,-7.461067919625544498e+00,1.257715906880883722e+03,1.301236169158521250e+02,-3.904432356194175924e+01,9.325615810220036792e+02,2.619879820022970875e+02,1.614518852155597131e+02,9.973677984788540698e+02,8.871227427194840232e+01,-8.554076251512864815e+01,4.667727491923607204e+02,5.494963155867692421e+02,4.861771922069106466e+01,8.967391648186548991e+02,-3.583849439604226639e+00,2.142336200798450108e+00,2.684032912538656390e+00,3.257353664319795143e+02,5.528038263528785023e+01,4.953396664651280048e+02,2.758234143935484326e+02,-5.258943336773210575e+01,3.642334674311078047e+00,5.261849453434990664e+02,-1.139456384859069402e+02,3.979695859849015278e+02
1.913290030722674260e+02,2.084655275759816817e+01,1.733523698278291931e+03,1.804526922234306596e+01,-1.165191762271321920e+02,1.437784787486161804e+03,2.291696656275415194e+02,2.165325986414410977e+02,1.438235632784305835e+03,4.663551293295429190e+01,-3.088925423751290396e+02,1.206459698317406492e+03,3.781358579542009579e+02,2.271339269168007888e+02,1.156501376569255626e+03,2.439230381896556707e+02,-2.347758496663000471e+02,1.303336804695005412e+03,4.175265358333795120e+02,-8.606313889778034465e+00,1.257350649464597154e+03,1.294871255685393692e+02,-3.689122565372845486e+01,9.320974121058927722e+02,2.621323585667502698e+02,1.637577958796411792e+02,9.956386579443086475e+02,8.886860940682079502e+01,-8.574020184760138363e+01,4.671545272775430817e+02,5.482277289855458093e+02,4.897929690989254681e+01,8.911018891289754720e+02,-4.500142745688875401e+00,1.423752928994674427e+00,2.121297380932585241e+00,3.280901794890570500e+02,5.549398900715817717e+01,4.888671937661580955e+02,2.753525454808947188e+02,-5.227521309703707431e+01,3.263578696161767212e+00,5.292446947009482301e+02,-1.184804860961558575e+02,3.939374905619757214e+02
1.921455818091579602e+02,2.197308915650297934e+01,1.732300139210287853e+03,1.799739075789040754e+01,-1.150121460810985354e+02,1.437172155111744587e+03,2.315084076361618202e+02,2.175386628695873412e+02,1.437619206463678211e+03,4.166293875184044992e+01,-3.063588975809071826e+02,1.204001475762886230e+03,3.794992695949505901e+02,2.280477857647030078e+02,1.157008569218610319e+03,2.409806672004191341e+02,-2.324627117546527586e+02,1.296615413694551307e+03,4.181693072593309921e+02,-8.688903700953362730e+00,1.255520892584189369e+03,1.283006319470218841e+02,-3.455797895410802312e+01,9.313535360600039894e+02,2.620501679040232830e+02,1.657773099461578852e+02,9.937881720663361875e+02,8.925504879893279053e+01,-8.550872417767901368e+01,4.672078427107956600e+02,5.467035882329578271e+02,4.975974703941268018e+01,8.843295534866799699e+02,-4.904339215891111436e+00,9.262625723380943921e-01,1.559547480647581530e+00,3.311699577509876917e+02,5.535982109261822615e+01,4.812062391908870040e+02,2.750861139291509971e+02,-5.140759845024133767e+01,2.824549085322330289e+00,5.326918279076393219e+02,-1.227276306778195618e+02,3.894660282971281049e+02
1.930464323548991672e+02,2.298549631968299067e+01,1.730279276521849170e+03,1.795151279663312138e+01,-1.133255297983027816e+02,1.436329092066597241e+03,2.338355801664784224e+02,2.179783456583946020e+02,1.436526886669654914e+03,3.669838535263411217e+01,-3.035243070540225858e+02,1.201910130735355324e+03,3.805856977948562303e+02,2.291029752984217396e+02,1.157193845743583324e+03,2.386533444194336084e+02,-2.303199768578236615e+02,1.289977814240440694e+03,4.181915020853342071e+02,-7.514919422566362250e+00,1.252295060174863693e+03,1.265777550252586536e+02,-3.206779060045048624e+01,9.302459707079602822e+02,2.617218403116208378e+02,1.676148832441027139e+02,9.918931427285317568e+02,8.993411905305261200e+01,-8.477020054079241618e+01,4.668364095288160911e+02,5.450263614947208453e+02,5.080652276253169219e+01,8.765693682215664921e+02,-4.738194790818563540e+00,7.861834958614245528e-01,1.067613196244595164e+00,3.348757581399936498e+02,5.474032040324715354e+01,4.724059980499460494e+02,2.749866204380117551e+02,-5.022109605917741249e+01,2.428899202003705682e+00,5.363793751088312547e+02,-1.266393624552736554e+02,3.846091708890280643e+02
1.941258625784989817e+02,2.380775702458677046e+01,1.727667515148788652e+03,1.796058733159661713e+01,-1.116385925355183559e+02,1.435176456081152082e+03,2.361645435666951585e+02,2.178689867063475845e+02,1.435066254865519568e+03,3.170236747318364934e+01,-3.006463959800171324e+02,1.200315903599683679e+03,3.815045852192287157e+02,2.306369407696810470e+02,1.157272017813983666e+03,2.366341867933298886e+02,-2.287608070832680482e+02,1.283180249134014502e+03,4.178711197891840925e+02,-5.102901135873964655e+00,1.248098289928237591e+03,1.244632512059312432e+02,-2.947174721151050392e+01,9.288047074263752165e+02,2.611705403050847849e+02,1.694558183482781430e+02,9.900041307228591450e+02,9.089632712967349448e+01,-8.363123304327034191e+01,4.661107645287906962e+02,5.432895120147303487e+02,5.194880821482698963e+01,8.679515200874071752e+02,-4.178471549106097527e+00,1.004451431886318913e+00,7.071567852179800884e-01,3.392750640113874852e+02,5.351318006128888527e+01,4.624585584636763542e+02,2.749554751506911430e+02,-4.910077696057584973e+01,2.141070773439520014e+00,5.405953380634682617e+02,-1.304935421356034340e+02,3.792839842158897454e+02
