8.744912533093146578e+01,-2.962641647765599728e+01,1.682683247571127595e+03,1.098484688613684845e+01,-1.425990620571510306e+02,1.388208406802245690e+03,1.642105186000324579e+02,1.529820276534349830e+02,1.406189694977129420e+03,3.389581965813439268e+01,-2.391571874685284911e+02,1.074626384655596212e+03,2.372242334263713417e+02,2.736815605052087790e+02,1.130471044323071965e+03,2.747564307294312016e+02,-1.650883219451251875e+02,1.140935728524137630e+03,3.549411977550046231e+02,1.439292668143858691e+02,1.174300929034313413e+03,7.964998782314536641e+01,-7.208854670882995208e+01,9.201353029659724143e+02,2.570646489113888151e+02,1.493278099022700189e+02,9.607881799626835573e+02,9.665857393005688891e+01,-8.256389563932049214e+01,4.265874595601663941e+02,5.216056530201022952e+02,-2.644223614446221049e+01,8.468281819572890754e+02,-6.557184721372714797e+00,-7.054617320453503204e+00,2.749978213572821240e+00,2.443572719115091161e+02,7.689088267591234427e+00,4.883723666328022546e+02,2.470775476031636231e+02,-3.386933278658266744e+01,-8.426563875122255354e+00,4.396721461400851467e+02,-1.458035380301249120e+02,4.240263071674778530e+02
8.645609631780101267e+01,-3.254261501847750537e+01,1.682371918017637654e+03,1.133036491962067771e+01,-1.437990994234822608e+02,1.387316716408347929e+03,1.657023819953217867e+02,1.507902126517991519e+02,1.406128041073452778e+03,3.139364268048239381e+01,-2.382176429602424435e+02,1.073475640900360986e+03,2.404783823004264605e+02,2.750429825158046810e+02,1.129699684110819362e+03,2.719298732374869019e+02,-1.697314392326999268e+02,1.135715530250790380e+03,3.584405501067524256e+02,1.422117738297524454e+02,1.169537416159372469e+03,7.875695227391049968e+01,-7.157152970870184561e+01,9.188075748694836875e+02,2.573329342217924705e+02,1.504342616496812184e+02,9.604886817834760677e+02,9.779132783728147160e+01,-8.056696657502256187e+01,4.263149558586251828e+02,5.228656357372863113e+02,-2.560688288264408641e+01,8.425202669049731412e+02,-3.742884743057735442e+00,-5.599892056206636326e+00,2.844223564386333170e+00,2.430081941473545726e+02,4.575246630676240933e+00,4.840980351498733967e+02,2.476507567419832299e+02,-3.262154546254573972e+01,-8.082407819705059282e+00,4.336690204564808369e+02,-1.475219003232512307e+02,4.215339341966051165e+02
8.599206162671882225e+01,-3.489773623095057076e+01,1.681870792834834901e+03,1.182860127778347170e+01,-1.444829323241887664e+02,1.386404189519022339e+03,1.673666972152617234e+02,1.492361913397367061e+02,1.406110577820118806e+03,2.815861667910422739e+01,-2.370387638882606609e+02,1.072088486879006950e+03,2.430949461926668391e+02,2.772204823779279650e+02,1.129512893903211989e+03,2.687739753347267992e+02,-1.736025179942128887e+02,1.129703935796544556e+03,3.617942370046988003e+02,1.414686211111154819e+02,1.165380702871671019e+03,7.792838602700805950e+01,-7.060312402153090261e+01,9.178004014672436597e+02,2.574545781864637206e+02,1.517937460211763607e+02,9.601470423004317354e+02,9.877408650907612753e+01,-7.840813864877047479e+01,4.258943716379413331e+02,5.237905061076351103e+02,-2.533480886338140081e+01,8.380170156621103388e+02,-1.278377911633848951e+00,-4.163632298214915650e+00,2.814759359859963173e+00,2.409741232794173698e+02,2.581849017039283822e+00,4.804116680924837510e+02,2.480838636691640886e+02,-3.134746694373422926e+01,-7.912660250870154677e+00,4.274904987763359259e+02,-1.492706512386083944e+02,4.184079124078388077e+02
8.642668131533034170e+01,-3.632586733574336790e+01,1.681092655499853663e+03,1.259188587850163010e+01,-1.443145089243971881e+02,1.385417410341828372e+03,1.693048657596236524e+02,1.487642672814538116e+02,1.406155328995082755e+03,2.373556301591842654e+01,-2.354461007549700753e+02,1.070223379443161775e+03,2.446958340580534355e+02,2.807942331863129084e+02,1.130211868510024942e+03,2.650172318395780735e+02,-1.762148081880220900e+02,1.122323914810513770e+03,3.649268153074817178e+02,1.424461412161328440e+02,1.162025226709691196e+03,7.720541943242000116e+01,-6.888791961193719260e+01,9.172575546644909537e+02,2.573456850876589215e+02,1.535332586818871050e+02,9.597080219153424423e+02,9.951636534650974397e+01,-7.590075924672682106e+01,4.252135459468396448e+02,5.241164126694206971e+02,-2.570419044214019166e+01,8.332352631376560339e+02,6.605282394063399787e-01,-2.718554784149005865e+00,2.564122022714419913e+00,2.378423593773994753e+02,2.674569955235525320e+00,4.776503061445757794e+02,2.483143781710322742e+02,-3.001241462503866941e+01,-8.028196793180045532e+00,4.209822047039768904e+02,-1.507081786015657201e+02,4.141989482221778758e+02
8.785736069096152789e+01,-3.675424761614126368e+01,1.680089048332172524e+03,1.366316788661523773e+01,-1.432396795144032353e+02,1.384279250916330056e+03,1.715089555453158425e+02,1.495090266409988544e+02,1.406226028014949179e+03,1.811940381702113712e+01,-2.334143733541546339e+02,1.067682240756741294e+03,2.452866443527115621e+02,2.859194620231290855e+02,1.131686680530418244e+03,2.605148024937341233e+02,-1.775121697863517056e+02,1.113410991809983670e+03,3.678243264956482221e+02,1.454645173097752604e+02,1.159150879223238690e+03,7.659011761712274335e+01,-6.637694690973515321e+01,9.170862963122776819e+02,2.570178931819077661e+02,1.555981317597508280e+02,9.591160303116660089e+02,1.000110059043666695e+02,-7.289257878331353879e+01,4.242401557360890934e+02,5.237211499163645385e+02,-2.622595875704765334e+01,8.282815039454200132e+02,2.133686434403072152e+00,-1.202030056883763631e+00,2.050014572785764155e+00,2.335969013558671179e+02,5.417568530695759499e+00,4.758428644196194455e+02,2.483877779030878798e+02,-2.857852780512837398e+01,-8.437198221244299745e+00,4.140270240811577764e+02,-1.511299725749718164e+02,4.088209298373809020e+02
9.011470031765654198e+01,-3.637171483530423188e+01,1.678961617113761804e+03,1.502241292708289322e+01,-1.414638157904670379e+02,1.382913404112475291e+03,1.738878532385247127e+02,1.513079064372811331e+02,1.406210820435168898e+03,1.169609420923708498e+01,-2.311153994503739284e+02,1.064396688005255101e+03,2.452014476632261619e+02,2.923383093716359440e+02,1.133541725256562131e+03,2.552348220056222772e+02,-1.778429915060480937e+02,1.103214067143055217e+03,3.705067707396484025e+02,1.504554203255363234e+02,1.156123017486414028e+03,7.602839727284704452e+01,-6.319660458325122931e+01,9.170199231444720454e+02,2.565573935442459970e+02,1.578527009674587305e+02,9.583262629615358037e+02,1.003206293376182856e+02,-6.934396431306811337e+01,4.230409292958584047e+02,5.226403763738131829e+02,-2.618163744748148147e+01,8.233768752907722046e+02,3.355248149527150225e+00,4.219130859005738587e-01,1.304190621242098835e+00,2.285568580308606386e+02,1.075454596707434973e+01,4.747634681688428486e+02,2.484218675799722291e+02,-2.702629065816673659e+01,-9.046819632284995194e+00,4.065317990844106930e+02,-1.498630156178659831e+02,4.025489222904718645e+02
9.286722063309737507e+01,-3.549234622448987864e+01,1.677748953270008769e+03,1.661322549502835244e+01,-1.393329503505257208e+02,1.381282566698136634e+03,1.763338598054638169e+02,1.538214585148256219e+02,1.405944811465521525e+03,5.017070904698547551e+00,-2.288775621385851196e+02,1.060519157226329980e+03,2.449190340082303408e+02,2.995493376703806803e+02,1.135352217573525422e+03,2.492021418486932873e+02,-1.778028750466456529e+02,1.092239431493238271e+03,3.730158616921167436e+02,1.571333093286560540e+02,1.152364953484539683e+03,7.541743034779645427e+01,-5.952427902893931133e+01,9.167650822086098970e+02,2.560689386892576636e+02,1.602253871875747109e+02,9.573275830088208522e+02,1.005387967687541106e+02,-6.539114713767827425e+01,4.217679355178055971e+02,5.210389077198061614e+02,-2.510577163729200834e+01,8.187179846600054134e+02,4.529021442724382673e+00,2.100401103061591446e+00,4.313889002525523320e-01,2.232042233308519030e+02,1.794146786550565054e+01,4.740774039026948685e+02,2.485224066747145741e+02,-2.539361908389422240e+01,-9.700696941054253841e+00,3.984403402382517925e+02,-1.467520406345779236e+02,3.958860425678774391e+02
9.577351636394587331e+01,-3.439515139442455904e+01,1.676393443620203925e+03,1.837344170760983175e+01,-1.371903485419537958e+02,1.379420904320821364e+03,1.787899927521912389e+02,1.566882406042123819e+02,1.405287328827024339e+03,-1.462202921479589746e+00,-2.270400679100466448e+02,1.056445504673093410e+03,2.448612809468481544e+02,3.070464142011460353e+02,1.136879047867842019e+03,2.424432716965004033e+02,-1.780302807157620748e+02,1.081012981298901423e+03,3.754457175580189414e+02,1.651803345844691364e+02,1.147663836969069507e+03,7.464173140540953000e+01,-5.551010604487059652e+01,9.161507422804880889e+02,2.556171477373178220e+02,1.627749198506544985e+02,9.561702419721864317e+02,1.007453303670817917e+02,-6.133889672170430885e+01,4.206173582951676053e+02,5.191459130711896250e+02,-2.305165783078928143e+01,8.143662608589571619e+02,5.709287948590080930e+00,3.689301210321011215e+00,-4.184760367554759553e-01,2.180141468575485817e+02,2.574640938059117090e+01,4.734805177092965209e+02,2.487050204550511410e+02,-2.380564973289277475e+01,-1.023536816540309680e+01,3.898005973654483114e+02,-1.423576341252438340e+02,3.893537996603214424e+02
9.861342079421166318e+01,-3.322477634493495202e+01,1.674817382504697207e+03,2.025743752675871789e+01,-1.352781095110373428e+02,1.377440619172589322e+03,1.812797600354894030e+02,1.596346770960546735e+02,1.404214479157796177e+03,-7.543101948514777000e+00,-2.257691069530321784e+02,1.052713723687643551e+03,2.452681657914401114e+02,3.145142049738191758e+02,1.138129031878063415e+03,2.349787079547571977e+02,-1.790245748977722542e+02,1.069868148106940680e+03,3.779814719664939844e+02,1.743530569245483548e+02,1.142237088299777497e+03,7.361679780554918295e+01,-5.127214080003446384e+01,9.152039888151396099e+02,2.551935677905398450e+02,1.656292387360795146e+02,9.549759723499568054e+02,1.009696342126814983e+02,-5.756537500715313627e+01,4.197810597602747862e+02,5.171693337764115768e+02,-2.048684126258300253e+01,8.102223586832697038e+02,6.771838572334563544e+00,5.023960633849984703e+00,-1.098499418822378004e+00,2.133550501811975550e+02,3.289112431757715882e+01,4.727545859701251629e+02,2.488810153095321880e+02,-2.245531451513954124e+01,-1.053482540283168767e+01,3.808466497718822552e+02,-1.377097800355349477e+02,3.832758068864589518e+02
1.013461859912226402e+02,-3.199405364241096805e+01,1.673037589628067508e+03,2.224377012318015190e+01,-1.337110362666056744e+02,1.375499933378317792e+03,1.838824642777606471e+02,1.625038887809768937e+02,1.402859285681844540e+03,-1.328078219977513896e+01,-2.249540760330537523e+02,1.049796303712608506e+03,2.461808624731305315e+02,3.219018095508648116e+02,1.139266130764310674e+03,2.268742954492890931e+02,-1.810267862800824616e+02,1.058846150418879233e+03,3.808816830855091098e+02,1.845007968441564117e+02,1.136540008873392480e+03,7.231309451984382974e+01,-4.691809116722098594e+01,9.141177773682924226e+02,2.547215114663399618e+02,1.688594940347773274e+02,9.539053277358336800e+02,1.011736300077323847e+02,-5.437459736680450106e+01,4.194057637697172254e+02,5.152135722831626481e+02,-1.794614927739920418e+01,8.060766552665470499e+02,7.505473365490764159e+00,6.016075691664736880e+00,-1.514367203832054587e+00,2.094608408765564320e+02,3.854958569777621591e+01,4.717257618314543492e+02,2.489223576898409931e+02,-2.152122234305768700e+01,-1.056587437621110936e+01,3.720108082724423753e+02,-1.337803522910257925e+02,3.776245102887637017e+02
