1.477098905340207580e+02,1.305047757873990477e+01,1.734737531746865670e+03,1.078531878047602532e+02,-1.736115272504468692e+02,1.460774552792554459e+03,1.443873592427131030e+02,1.953107074134598804e+02,1.429105547794725680e+03,2.807466370573303607e+02,-3.323738404318999073e+02,1.240650080587349066e+03,3.089214744330287203e+02,2.758702252505800061e+02,1.172440897507349973e+03,3.893707376696443703e+02,-1.669563776868407103e+02,1.408975726540753158e+03,4.597223144383528393e+02,1.648521721072991397e+02,1.347472894735959471e+03,1.231922599727510601e+02,-1.363134547132174532e+02,9.457968906294173621e+02,1.601650170135543760e+02,1.483416208835968462e+02,1.005075728077632562e+03,1.053343416978236746e+02,-1.053678485996010465e+02,4.394343036281613877e+02,5.143121539992362159e+02,1.856618087616913613e+02,9.528912923031905393e+02,-3.299004439770619967e+00,-7.198128321798531459e+00,3.480786155384073322e+00,2.223087706912723434e+02,1.149346918140669800e+02,6.789356380074879098e+02,2.234371464719492337e+02,-2.923904452796593034e+01,-1.485889402083020450e+01,3.469501330213982442e+02,6.460642904809986931e+01,5.088542761924846332e+02
1.483786644246703190e+02,1.224713891097249352e+01,1.733571238438928276e+03,1.081966681969765744e+02,-1.736539987652556647e+02,1.458113961756478830e+03,1.459418177016123366e+02,1.952653764185200771e+02,1.428438902760612791e+03,2.817162601986840400e+02,-3.334345366699230908e+02,1.238929636967177430e+03,3.106290219876385663e+02,2.767652157297256394e+02,1.172445845652482149e+03,3.915545451895753217e+02,-1.737677527723975004e+02,1.407702950704136128e+03,4.610428870825475656e+02,1.629430499592693309e+02,1.344167346984886080e+03,1.224761910455112144e+02,-1.353592454622055072e+02,9.434408015029730450e+02,1.606465591160554993e+02,1.507494140739656530e+02,1.004338073843695042e+03,1.049482709103730542e+02,-1.055346061789064720e+02,4.396891580241809834e+02,5.134996445428025709e+02,1.890585096628491897e+02,9.519458551110598137e+02,-1.233808559814754791e+00,-7.711144471838285774e+00,2.678851839254212663e+00,2.163047383001027697e+02,1.205548872441181061e+02,6.783867787710294124e+02,2.237034961742706969e+02,-3.099141977087438704e+01,-1.567045359303163465e+01,3.354879289376516454e+02,7.169692995885159803e+01,5.079497692736168233e+02
1.491744727557362751e+02,1.209109515218171005e+01,1.732510555987685848e+03,1.086195034620488400e+02,-1.733619206955545451e+02,1.455857726714727733e+03,1.477405989337132439e+02,1.957771268145674810e+02,1.427921568410475857e+03,2.827488668248729482e+02,-3.340866919635646468e+02,1.237349887854167719e+03,3.125685228951131762e+02,2.780269097986519569e+02,1.172399390584896537e+03,3.941493450269360892e+02,-1.792909678028690905e+02,1.406771661798295327e+03,4.628015707067510220e+02,1.611250604921789318e+02,1.341676939566773399e+03,1.217346506335592409e+02,-1.343078488977788538e+02,9.416817682314846252e+02,1.610398555322302059e+02,1.531942116108994583e+02,1.003632988640811618e+03,1.046136695569819608e+02,-1.056347979324608559e+02,4.399634087052395444e+02,5.130781629441170253e+02,1.915266777907869482e+02,9.509513506255469792e+02,5.571580483234481740e-01,-8.039188388865721180e+00,2.072521430449710156e+00,2.098312495448124650e+02,1.261156915759296879e+02,6.789063413549367851e+02,2.239945161364617832e+02,-3.247750863426411883e+01,-1.635177890841645620e+01,3.237291086535919362e+02,7.772537903264320391e+01,5.071030650607496568e+02
1.501911503442784976e+02,1.292129013706339791e+01,1.731638813103573057e+03,1.091560178150762397e+02,-1.724985228120592069e+02,1.454274242998215414e+03,1.499064197212045997e+02,1.972017523678480870e+02,1.427637219145581412e+03,2.838750952139216679e+02,-3.339690607827395183e+02,1.235956745749781703e+03,3.147479901586403344e+02,2.799332825821280153e+02,1.172226245812554680e+03,3.973385366108260541e+02,-1.825414203423605386e+02,1.406206224579408854e+03,4.651888270888248371e+02,1.595970335468637984e+02,1.340273653822963752e+03,1.209266926330434586e+02,-1.330314002503638164e+02,9.408558150794207222e+02,1.613188857928871300e+02,1.556890999854434199e+02,1.002961739711120345e+03,1.043962672189533691e+02,-1.055475663340995709e+02,4.402515286654315219e+02,5.132807580786229664e+02,1.925685953029706354e+02,9.498198862746489795e+02,1.925455266300938106e+00,-8.081726010784787917e+00,1.743134450781759215e+00,2.027779184441578764e+02,1.315194733394934019e+02,6.809337191425812534e+02,2.243218143037543086e+02,-3.352659964481163257e+01,-1.684725519289309403e+01,3.117379974857481102e+02,8.205036781593820194e+01,5.062614709214023492e+02
1.514622776691232104e+02,1.464248157407000051e+01,1.730999182270562187e+03,1.097781938136415363e+02,-1.710065844155775210e+02,1.453427512359841785e+03,1.523889703291083890e+02,1.995848915477251637e+02,1.427566765353707979e+03,2.850891269905583840e+02,-3.328886617890591992e+02,1.234677063238107621e+03,3.168994553612043887e+02,2.825773011395277194e+02,1.171851791794809969e+03,4.009752502043508571e+02,-1.830718186412843806e+02,1.405679504756194092e+03,4.680378537653779745e+02,1.586446609203507307e+02,1.339548941802280297e+03,1.200093830863033020e+02,-1.313881686377010851e+02,9.409325984243894254e+02,1.615379342117081194e+02,1.582263277215355686e+02,1.002291950601287340e+03,1.043714012132228390e+02,-1.051128922409930340e+02,4.405246981412607283e+02,5.141155778305783315e+02,1.922862618101152918e+02,9.484216440646133606e+02,2.905611059212974023e+00,-7.860385230056276207e+00,1.612101476850898996e+00,1.954659579938974616e+02,1.366392293038167054e+02,6.840865338817403654e+02,2.246944726224159297e+02,-3.409156979196779957e+01,-1.720509968484261876e+01,3.000014696134032306e+02,8.465753553616963245e+01,5.052371375865312757e+02
1.529394486179082264e+02,1.687870418077218559e+01,1.730589822639437671e+03,1.104140146900171544e+02,-1.690005908917774775e+02,1.453198368504316250e+03,1.550197446097475904e+02,2.027322469547375192e+02,1.427615155664580698e+03,2.863658108542175569e+02,-3.309134441487719869e+02,1.233351262030497537e+03,3.186016087994458985e+02,2.858759109930672366e+02,1.171251389200674566e+03,4.047053589057258591e+02,-1.809907047101870319e+02,1.404680906619045118e+03,4.708815381743658008e+02,1.585707644170350648e+02,1.338664005062075603e+03,1.189476965644082327e+02,-1.292126878964240007e+02,9.415908571946637267e+02,1.617954720857556197e+02,1.608545487365483098e+02,1.001566488189513052e+03,1.045935449917825650e+02,-1.041640690573544816e+02,4.407502784413298400e+02,5.154153981116007799e+02,1.912157048239746189e+02,9.465647762244411751e+02,3.665828051365096929e+00,-7.484417496681279758e+00,1.489896296873747472e+00,1.884517669042365355e+02,1.413825210913717001e+02,6.873591578418361223e+02,2.251367654400390563e+02,-3.420982020326055562e+01,-1.754504131372419451e+01,2.892192705510205997e+02,8.604034852302486058e+01,5.036826094325041936e+02
1.544965964302996326e+02,1.926030904806403043e+01,1.730367909002754914e+03,1.109858432230670786e+02,-1.666881462023727067e+02,1.453363893400203324e+03,1.576110732366187221e+02,2.063686081032133472e+02,1.427678680213669622e+03,2.876891085625825326e+02,-3.283315365071911742e+02,1.231810012257571771e+03,3.194905142461242349e+02,2.896447547948200167e+02,1.170476298259346095e+03,4.082064600836288264e+02,-1.767817563527992206e+02,1.402778901837726835e+03,4.731573139321173471e+02,1.596029254999792215e+02,1.336809933218914011e+03,1.177288202032151645e+02,-1.263445056086767977e+02,9.424060534901802839e+02,1.621740918791453794e+02,1.637236074781490345e+02,1.000729749040762385e+03,1.050688289071655248e+02,-1.025810287627361674e+02,4.409037035080997953e+02,5.169489879364223270e+02,1.899746046985918611e+02,9.440134333182508044e+02,4.398201004054194563e+00,-7.070045803269863427e+00,1.180559722984728221e+00,1.822245518697625641e+02,1.457384038516736098e+02,6.895888780982484150e+02,2.256934611877770180e+02,-3.394375590995623782e+01,-1.798626753544474965e+01,2.799855272143850584e+02,8.686092250809525694e+01,5.011559436848036171e+02
1.559723802408445295e+02,2.163859777195348499e+01,1.730259811185677336e+03,1.114478774223428275e+02,-1.642663759607083591e+02,1.453683036615297624e+03,1.600288207174747868e+02,2.102683070959240581e+02,1.427703411522217493e+03,2.890677696565083465e+02,-3.254425371110859260e+02,1.229937636599247071e+03,3.194087616206271036e+02,2.936959935655802383e+02,1.169614693076195863e+03,4.113861071396097486e+02,-1.710280220052040363e+02,1.399787620713110982e+03,4.744522182115682654e+02,1.618309628043121791e+02,1.333569110108473978e+03,1.163726631360346460e+02,-1.227099658301158911e+02,9.430346158087854747e+02,1.627008578110688006e+02,1.670239040250048674e+02,9.997585203564098038e+02,1.057549424162267400e+02,-1.003448531353385107e+02,4.409651649356925986e+02,5.185181128059226694e+02,1.889561665045556254e+02,9.405618507027569422e+02,5.217116330528383195e+00,-6.666748204351221396e+00,5.775135609963217842e-01,1.770043056519403137e+02,1.497676034135743066e+02,6.899185900706636403e+02,2.264051355177190317e+02,-3.335018015693623994e+01,-1.857900587096257539e+01,2.725669683606435001e+02,8.760898597963577572e+01,4.972821156638821094e+02
1.572390902466326850e+02,2.409860732782475168e+01,1.730177606322990187e+03,1.118072989330747333e+02,-1.618501542929794823e+02,1.453953135030773865e+03,1.622094071843482368e+02,2.142859013623555029e+02,1.427689787094979238e+03,2.905236140579431776e+02,-3.223092056527310660e+02,1.227678896564340221e+03,3.184120589756226423e+02,2.979066325435962881e+02,1.168704469462729776e+03,4.144292799853998872e+02,-1.642031827756748044e+02,1.395752836116195567e+03,4.746619174491713125e+02,1.651821364989853009e+02,1.328993651924456117e+03,1.149283292699029317e+02,-1.184115900324308228e+02,9.433142312712262765e+02,1.633510583727191658e+02,1.708437493487321603e+02,9.986775000994529137e+02,1.065861971683108749e+02,-9.757373731550514151e+01,4.409209299566085178e+02,5.199982023546268692e+02,1.882273405977796017e+02,9.361385606780153239e+02,6.116440407528330958e+00,-6.239187140431574186e+00,-2.946762750297517997e-01,1.727298675445299239e+02,1.535631564618133780e+02,6.880548480081893103e+02,2.272637760523748227e+02,-3.248939925727022882e+01,-1.927495543188328142e+01,2.668655920454721695e+02,8.844108704552654387e+01,4.919405209682639111e+02
1.582617303465430325e+02,2.679679382649312203e+01,1.730042760929729184e+03,1.121210257977949283e+02,-1.594588084753449948e+02,1.454032821136552457e+03,1.641407704722892333e+02,2.183060230211125941e+02,1.427643195412162186e+03,2.920590194298158053e+02,-3.186718819675952545e+02,1.225000331629544007e+03,3.166713889593375484e+02,3.022252773799739884e+02,1.167666641258789014e+03,4.176883740486197780e+02,-1.566369133446251851e+02,1.390818598310002926e+03,4.739921886595376463e+02,1.694165487494201727e+02,1.323429698352513242e+03,1.134524303085506602e+02,-1.137421368968739586e+02,9.432628300946685158e+02,1.640821426422371303e+02,1.750555201271162389e+02,9.975453685515252573e+02,1.074980483311626216e+02,-9.451777127692454883e+01,4.407867270929871211e+02,5.213295554775475011e+02,1.876378565941874967e+02,9.308796140837577013e+02,6.994220201537189929e+00,-5.716078297374845185e+00,-1.298654173603909667e+00,1.691996708181497979e+02,1.572314161690496803e+02,6.842564659802493452e+02,2.281823031298089290e+02,-3.145017475138894270e+01,-1.994528346741842739e+01,2.625389023818009946e+02,8.923455896674798282e+01,4.853654178076446897e+02
1.591068284718842278e+02,2.976958869017818188e+01,1.729813813091700695e+03,1.124679641940423522e+02,-1.570442329325997264e+02,1.453846733896257547e+03,1.658425749916566758e+02,2.221926311134135688e+02,1.427521144757587308e+03,2.936243543848100899e+02,-3.141230540822758144e+02,1.221859714466233982e+03,3.143713352272698103e+02,3.066316453596600127e+02,1.166323756916052616e+03,4.214932681230621370e+02,-1.486248244959463705e+02,1.385099588931790095e+03,4.728199827055127571e+02,1.741471989686771735e+02,1.317255522181653305e+03,1.119763179631265899e+02,-1.090729400730921554e+02,9.430056586687887830e+02,1.648638397192477782e+02,1.793379696043786282e+02,9.964152959013326836e+02,1.084284248229173357e+02,-9.149362530897258239e+01,4.406389119642480523e+02,5.224905031278236720e+02,1.870238416742257073e+02,9.251140748795297668e+02,7.715427800352943066e+00,-5.069561070226866306e+00,-2.240909328492555197e+00,1.662649081495445103e+02,1.609011240369804909e+02,6.791019215392977912e+02,2.290060556615544272e+02,-3.036163747291660187e+01,-2.043207753931712389e+01,2.592042699797982550e+02,8.975759549870112153e+01,4.780769625455271807e+02
1.598873703041237206e+02,3.286244570654472597e+01,1.729507417500232350e+03,1.129076200535514545e+02,-1.545262763494174010e+02,1.453386975980979969e+03,1.673614592678778763e+02,2.258047425977968032e+02,1.427236760278121437e+03,2.951030933432426764e+02,-3.084325640928972234e+02,1.218224510089570003e+03,3.116683993495026925e+02,3.111033285747553236e+02,1.164506266396713727e+03,4.259849506261396641e+02,-1.405433025301164491e+02,1.378635434635702495e+03,4.714975494155224283e+02,1.789231506089040522e+02,1.310698309453977572e+03,1.104780976450478391e+02,-1.046565543616544005e+02,9.426778838032859085e+02,1.656805990596161564e+02,1.833448684838315330e+02,9.952926699647420037e+02,1.093000981600350912e+02,-8.876518381482060249e+01,4.406148851194648728e+02,5.234776378540811947e+02,1.863584086522844245e+02,9.192487286426666060e+02,8.169539421827455072e+00,-4.364146623646806944e+00,-2.939233313368572187e+00,1.639706219245139778e+02,1.647169649631388779e+02,6.731536404915357252e+02,2.295649977299321733e+02,-2.937930901893732383e+01,-2.061047850100238676e+01,2.566449199222782340e+02,8.982552716406010518e+01,4.706511403231670556e+02
