1.233078405486572393e+02,4.857909300686132781e+01,1.745828618435412864e+03,1.386337212949329789e+01,-1.404793586191634063e+02,1.471680533313010756e+03,1.561446537003671722e+02,2.067919185991443669e+02,1.461471605161340221e+03,1.804680292728395443e+02,-3.333182964662163386e+02,1.310183497342399050e+03,3.972369844240438965e+02,1.265948246559187425e+02,1.240818926525873394e+03,2.970133999261189501e+02,-2.195893887709724766e+02,1.512431867516579814e+03,4.008448146989514953e+02,-4.788912651742270299e+01,1.420042467985017765e+03,8.242276868187597927e+01,-9.577848976352953514e+01,9.858744266265881606e+02,2.371726100398818744e+02,1.087107254418080231e+02,1.022090917931995591e+03,1.176535189560069767e+02,-1.033653245646391383e+02,4.740902286888314165e+02,5.236578070333919186e+02,-3.696898984626965756e+01,9.465541170631892101e+02,-1.027350229352831157e+01,5.611364747313907664e+00,1.013069574556743513e+00,3.503729039291018807e+02,-9.040269484237060738e+01,5.159230464058982761e+02,2.500602361103928502e+02,-4.500399134852625593e+01,2.704535632791854738e+01,5.038156497895318466e+02,-2.607661087033733907e+02,5.297365445733746583e+02
1.228211214971236984e+02,4.668087890497285031e+01,1.745919933494256156e+03,1.315713970574784852e+01,-1.405322900852737007e+02,1.469190513030411239e+03,1.582018248384471519e+02,2.072080294518714254e+02,1.461478234828608493e+03,1.776743101726403893e+02,-3.311483179109579282e+02,1.308313853619033353e+03,4.026759289381642475e+02,1.292327068448173577e+02,1.240525571850940651e+03,2.961198882559210119e+02,-2.242284774012688047e+02,1.511475555049441709e+03,4.033470646256002965e+02,-4.769601252825900417e+01,1.414671790499143754e+03,8.234698966317009194e+01,-9.536434967181625666e+01,9.841173938588214014e+02,2.383876241190874339e+02,1.114851419459384800e+02,1.022642767887806144e+03,1.172243515237724409e+02,-1.020680160587208292e+02,4.731816570506129551e+02,5.245392930071677711e+02,-3.294274414724073807e+01,9.464683148187218649e+02,-8.343731093753273598e+00,5.436191643545496888e+00,5.806228070599968039e-01,3.528077213648608108e+02,-9.115556254814936210e+01,5.154888628759783842e+02,2.492097256748197367e+02,-4.622021357661549246e+01,2.838314283459342136e+01,5.003633223460128647e+02,-2.631132607642139760e+02,5.343604662518465602e+02
1.228879429199991336e+02,4.576560605588978348e+01,1.746067056248044537e+03,1.285200863917891034e+01,-1.400568382345757641e+02,1.467162030607102452e+03,1.601586119658110476e+02,2.081682688575189104e+02,1.461547825229974706e+03,1.753216933694605189e+02,-3.284366823484941733e+02,1.305620714329678549e+03,4.070549088624241563e+02,1.322992139963539557e+02,1.239826157702863156e+03,2.967690525808203574e+02,-2.273169575834861007e+02,1.509273505731015348e+03,4.063628193532500745e+02,-4.726229711116197763e+01,1.410059163553790540e+03,8.216349017889452000e+01,-9.455055538551641803e+01,9.829382662711062721e+02,2.395052005396590289e+02,1.140550547194049784e+02,1.023143472201893701e+03,1.169457712905298905e+02,-1.006217378782037457e+02,4.725341759371970056e+02,5.253211374343727584e+02,-3.046720190782025739e+01,9.467675877640888302e+02,-6.695829664136250692e+00,5.404613707514513088e+00,2.220501440612418498e-01,3.539359352427806016e+02,-9.130255537888301376e+01,5.157368970630340073e+02,2.484935511778092234e+02,-4.722853569671169538e+01,2.948855218027958713e+01,4.962152088498820035e+02,-2.655079195832120149e+02,5.379115872933717810e+02
1.238067235676239335e+02,4.635468297406714555e+01,1.746276281058038876e+03,1.317557731324526316e+01,-1.387650556505868735e+02,1.465852109429671600e+03,1.619233215420802878e+02,2.100358447471967338e+02,1.461649791989738560e+03,1.737132728016677561e+02,-3.248919765873317260e+02,1.301565076274192734e+03,4.096797577280407836e+02,1.361623166149981898e+02,1.238382743298688638e+03,2.999117926015105127e+02,-2.279264895291662469e+02,1.504925963476970765e+03,4.102750257401426097e+02,-4.624907067873899535e+01,1.406412294558424946e+03,8.181092061297232476e+01,-9.308515226870825643e+01,9.826726856940049402e+02,2.404449995878299262e+02,1.162679309771777980e+02,1.023555416115487446e+03,1.168767763474996286e+02,-9.891871480909121317e+01,4.723064865700331438e+02,5.258571543135524280e+02,-3.029355460277749756e+01,9.477082465052035332e+02,-5.488991119852700606e+00,5.555623386405224018e+00,-3.584259254788955268e-02,3.529749369161672803e+02,-9.044153552664369045e+01,5.171219064649062602e+02,2.479601905048974118e+02,-4.792346564561332656e+01,3.019713179997097896e+01,4.909324485879146209e+02,-2.677348302959422313e+02,5.397148254227713551e+02
1.255155681257287341e+02,4.829146360768647384e+01,1.746497115358474503e+03,1.410172887513731865e+01,-1.367410387593421888e+02,1.465231514800875402e+03,1.634447666483058299e+02,2.128681784595370345e+02,1.461655310250504954e+03,1.729222630184736431e+02,-3.206602423782351821e+02,1.296093603222867841e+03,4.104590767744823552e+02,1.410079139233893102e+02,1.236045568311837997e+03,3.055571604441079216e+02,-2.261027676654312870e+02,1.498213998533739186e+03,4.152175313646687300e+02,-4.429302197504782868e+01,1.403284334473333956e+03,8.128979558354289736e+01,-9.094783482633263816e+01,9.833013719669535249e+02,2.411645584121855279e+02,1.180608556261215654e+02,1.023869379665844690e+03,1.169383020012238177e+02,-9.695082266354991418e+01,4.725091656334357708e+02,5.259769078444624029e+02,-3.210622328943987469e+01,9.493236398956232733e+02,-4.715555956731550147e+00,5.785343305346822618e+00,-2.316869119160985258e-01,3.498891021515540842e+02,-8.851566673713365674e+01,5.197410099063541793e+02,2.475504851052285460e+02,-4.833922906612675519e+01,3.046753752690770156e+01,4.844773211745767298e+02,-2.693309110906765795e+02,5.396868061908184018e+02
1.276861781316129623e+02,5.094186621862573361e+01,1.746636251937293082e+03,1.541256214032797800e+01,-1.343427525980244184e+02,1.465033869909887471e+03,1.647522712477318976e+02,2.164523529306385683e+02,1.461412995204839945e+03,1.727903099302036765e+02,-3.162291579135541610e+02,1.289560872539839920e+03,4.098699609654864275e+02,1.467866329815726374e+02,1.232902710984332771e+03,3.128859219349110390e+02,-2.226535612736289522e+02,1.489560626899201907e+03,4.210548103556989759e+02,-4.116426338411518770e+01,1.399793568963784764e+03,8.060789668370976813e+01,-8.825468980662159879e+01,9.845007774814928325e+02,2.416705885025396867e+02,1.195310493053565608e+02,1.024098315941984083e+03,1.169252337771174126e+02,-9.480809204138944324e+01,4.730300956014700660e+02,5.255426282080397868e+02,-3.488871367626558140e+01,9.513878294362248198e+02,-4.252807069932413420e+00,5.910285475345513184e+00,-4.481788784073071907e-01,3.451936192121993940e+02,-8.580437624218309622e+01,5.233364174469841146e+02,2.471396718238091239e+02,-4.861643532147686386e+01,3.039502878493130211e+01,4.771017723034294704e+02,-2.698539538858954643e+02,5.382186539886547507e+02
1.299331537145563402e+02,5.362120143078337264e+01,1.746588357406224532e+03,1.683702695477454014e+01,-1.319661415050135531e+02,1.464885720155266426e+03,1.659681538718658373e+02,2.204393042653391035e+02,1.460851005464229502e+03,1.729740556086645711e+02,-3.121188554656574183e+02,1.282491307047125019e+03,4.087017219054869201e+02,1.532291977995405432e+02,1.229245923849187875e+03,3.206916176133942713e+02,-2.185981546957101216e+02,1.479763051301130872e+03,4.274410270481554903e+02,-3.694999883725344603e+01,1.395054274909115975e+03,7.971582335843784506e+01,-8.510022777237283265e+01,9.857983019914986471e+02,2.420203411622563863e+02,1.209641459611382146e+02,1.024254060719564905e+03,1.165916129597973026e+02,-9.263584745723923675e+01,4.736981124043734894e+02,5.245213982368206871e+02,-3.759832307435025456e+01,9.534662601444907750e+02,-3.967060284830753236e+00,5.778927267295847159e+00,-7.631103409018807904e-01,3.395416721488003873e+02,-8.278000673371350615e+01,5.274108530435112243e+02,2.466079784478759791e+02,-4.893829962007551870e+01,3.017524871997414238e+01,4.691024527482323947e+02,-2.692086084977258338e+02,5.358717455904425151e+02
1.320078337331586056e+02,5.595240592522998213e+01,1.746267593811501683e+03,1.818122420107617998e+01,-1.298344390929644305e+02,1.464435551332028126e+03,1.672688829651354183e+02,2.244887242879328255e+02,1.460026871314019900e+03,1.730271412708567027e+02,-3.085283195952043798e+02,1.275321462675170324e+03,4.077067881450800542e+02,1.599392842227596248e+02,1.225445508728293362e+03,3.279187144758487875e+02,-2.146331612979127215e+02,1.469636582476749027e+03,4.339479913550597416e+02,-3.212082234971801853e+01,1.388540811939121340e+03,7.849578767697047965e+01,-8.146577898473995560e+01,9.867460288953295731e+02,2.423095686503518493e+02,1.227666256634141746e+02,1.024324352068972757e+03,1.157727443009963508e+02,-9.057878655579243343e+01,4.743493380388115384e+02,5.230233854906425677e+02,-3.968105413697779937e+01,9.550435194359864681e+02,-3.797069223231455570e+00,5.355756479430363370e+00,-1.202898599866073726e+00,3.333813203343524378e+02,-7.989353754724551493e+01,5.313946951597380348e+02,2.458918747361217356e+02,-4.947571531101984732e+01,3.002876111495311662e+01,4.606029557383338329e+02,-2.677761415712849953e+02,5.330777395923768154e+02
1.338835286431329052e+02,5.794887638690475029e+01,1.745627920260617657e+03,1.939481421813659168e+01,-1.279442861396515383e+02,1.463432525799894847e+03,1.688059249473367345e+02,2.283558563948772075e+02,1.459088102755369846e+03,1.725342494062553271e+02,-3.051582629939350682e+02,1.268233142794991636e+03,4.073109269650701094e+02,1.665334157914491868e+02,1.221784815678847053e+03,3.340803484213417391e+02,-2.109014821611842194e+02,1.459700111970782700e+03,4.402276592787038112e+02,-2.737767270297982947e+01,1.380198908317767064e+03,7.682490109786627386e+01,-7.725673122874165699e+01,9.870543693755372487e+02,2.426442379289354676e+02,1.253097154584711888e+02,1.024270187494448919e+03,1.144741618373191017e+02,-8.874656919327023274e+01,4.748797047486159499e+02,5.212727823639394273e+02,-4.116035520169634765e+01,9.556759996086271940e+02,-3.768020834185024981e+00,4.728809732280041978e+00,-1.727912212762100497e+00,3.268643338532241955e+02,-7.737925015799251582e+01,5.347940379115202632e+02,2.449962260994865346e+02,-5.034858774574234275e+01,3.011665900618701031e+01,4.514900697537664769e+02,-2.662487040542401928e+02,5.299817868102106786e+02
1.357131698743417587e+02,5.983441514300955788e+01,1.744666612583928327e+03,2.056183729977049879e+01,-1.261709721711111172e+02,1.461753387185279280e+03,1.706238989697512238e+02,2.319105857979187419e+02,1.458172769109384035e+03,1.712878358376754591e+02,-3.013337716510658311e+02,1.261116528948328323e+03,4.074849071647196297e+02,1.727700773779395149e+02,1.218338938429184509e+03,3.394214575329339709e+02,-2.071127829463272292e+02,1.449982918993249541e+03,4.461386656815898277e+02,-2.330926531794791146e+01,1.370305730773085088e+03,7.467199225214086766e+01,-7.242067693982019705e+01,9.866598180918468870e+02,2.430986976378418376e+02,1.287644719159131057e+02,1.024045729682979982e+03,1.128710470763230234e+02,-8.720898004822265648e+01,4.752771141289885577e+02,5.195176654512531513e+02,-4.235855733022120262e+01,9.551070858000053931e+02,-3.940326850891742616e+00,4.046710039192526587e+00,-2.258141664535225690e+00,3.200008269183627476e+02,-7.515887256738533040e+01,5.372705628057401555e+02,2.439784801954911018e+02,-5.159391146461572220e+01,3.048284660820005953e+01,4.415369722680450764e+02,-2.652759835531830959e+02,5.264609104163580469e+02
