1.116413558541891717e+02,5.632356555841356638e+00,1.730493194950591715e+03,6.934381470957747240e+01,-1.694922551393003403e+02,1.443009897057572971e+03,7.820265975021025895e+01,2.129047144606113591e+02,1.413157836548264640e+03,3.332541429089287135e+02,-2.710864923435358946e+02,1.273474952550423950e+03,2.923304410275261489e+02,2.484527687195701446e+02,1.178022668251157711e+03,4.158279984995691620e+02,-7.177508469809370695e+01,1.438154281132748793e+03,4.552349157373628259e+02,1.240673765872562058e+02,1.337987343964359752e+03,6.637392554621801821e+01,-9.268348816009087443e+01,9.265341348101969743e+02,1.393973318732452071e+02,1.606275273632739129e+02,1.036556691263017001e+03,9.044411239381095413e+01,-6.925912665376517907e+01,4.367529704710461829e+02,4.786301512688453386e+02,1.239836631011760630e+02,9.884909484615908468e+02,-1.391544985641295362e+01,-1.098698036390652710e+01,2.690012201944950387e+00,3.386259259447859336e+02,9.447769570001194950e+01,5.919235638227914933e+02,2.541279430246349875e+02,2.162991770900668342e+01,3.810553219010664350e+00,5.621838845723971190e+02,-9.780374672302521999e-01,5.509881717197664557e+02
1.123859875152576677e+02,4.884427627339196221e+00,1.731381961245469938e+03,6.918828283551182778e+01,-1.683331408245265948e+02,1.441872305228031564e+03,7.990650026233815595e+01,2.131903391956708731e+02,1.412899067639904843e+03,3.327976064959740370e+02,-2.686713271762810678e+02,1.272763870451080265e+03,2.973764993685513787e+02,2.485500499500315357e+02,1.177693943192656434e+03,4.191713936280124244e+02,-7.624760468841301986e+01,1.438585195372754242e+03,4.577991992839200179e+02,1.208467597621364717e+02,1.336534465301636374e+03,6.500833661232218219e+01,-9.080379324978218847e+01,9.238564603209146071e+02,1.406474997264910485e+02,1.629197126477913571e+02,1.037439629815970648e+03,9.151274198640716406e+01,-6.677274148670649367e+01,4.351585965684458870e+02,4.787567044325776351e+02,1.264117726277645062e+02,9.911530972879616002e+02,-1.185535200821508717e+01,-9.345539812472425822e+00,1.560640347821127927e+00,3.361903540733139835e+02,9.400477637468371483e+01,5.936244999919180145e+02,2.528023053357049150e+02,2.162747553502159192e+01,3.710440275925869003e+00,5.550960139246990366e+02,-1.410005096615685627e+00,5.537032038941595147e+02
1.133202978948166333e+02,5.014071114770181303e+00,1.732144715762312899e+03,6.915503334029922655e+01,-1.668534118149083554e+02,1.441001159650722229e+03,8.171571350766811292e+01,2.141352994373424110e+02,1.412876738638622555e+03,3.325037643980196549e+02,-2.662032904098633139e+02,1.272043062737755690e+03,3.021315984797034844e+02,2.493225518157936733e+02,1.177787732233023007e+03,4.221759815548418260e+02,-7.926621917558024677e+01,1.438793513825880837e+03,4.607352030473352897e+02,1.187109866599591754e+02,1.336034227877341209e+03,6.379053227461967879e+01,-8.891928511890985476e+01,9.216798513952720668e+02,1.418035834528951966e+02,1.653462975017524741e+02,1.038103491681637024e+03,9.235896517751326940e+01,-6.472306119339916108e+01,4.339110320585553495e+02,4.790454402577708493e+02,1.279796336329992812e+02,9.933618842173152643e+02,-1.030897476278754965e+01,-7.996533206138442651e+00,7.999104032994412972e-01,3.334613178655405932e+02,9.438285747457148034e+01,5.954152489755193756e+02,2.517725806490601883e+02,2.174671334417910273e+01,3.770366576750038945e+00,5.485815951005099578e+02,-2.255538854171132979e+00,5.559197817231654426e+02
1.145382922566158612e+02,6.505282046452667721e+00,1.732633834621607548e+03,6.931373692802125674e+01,-1.648306537313129638e+02,1.440522161518962321e+03,8.371925953476099380e+01,2.161618931214443649e+02,1.413204333919926285e+03,3.324289798723253284e+02,-2.636642368307257129e+02,1.271267065797540226e+03,3.063501820626913172e+02,2.512433459945445122e+02,1.178510216788412890e+03,4.246460600220315769e+02,-7.998349447753462016e+01,1.438632921140176222e+03,4.642355385883789154e+02,1.184302194276694280e+02,1.336947108428522142e+03,6.280478173168999945e+01,-8.697204282713157397e+01,9.203000935859442961e+02,1.428077152622862798e+02,1.679904395200018712e+02,1.038366418144748877e+03,9.288031734031359576e+01,-6.330899493682778001e+01,4.332203227240505612e+02,4.796048693092659505e+02,1.283188887392614959e+02,9.947371795573973259e+02,-9.542869969336949865e+00,-7.168400474012597279e+00,6.058853731423177180e-01,3.302731508449649027e+02,9.615655301405962518e+01,5.972555456386047581e+02,2.512159441482062903e+02,2.202233889852089987e+01,4.053208149538818361e+00,5.429458078934878813e+02,-3.619564562150047848e+00,5.572724942023633048e+02
1.159984976957421026e+02,9.257941104438190294e+00,1.732687010984299604e+03,6.965712078615172231e+01,-1.622094511901233602e+02,1.440360314159451036e+03,8.595235083854235825e+01,2.192975721017276101e+02,1.413808164957619056e+03,3.324900119618315557e+02,-2.610784804562733825e+02,1.270344315919931660e+03,3.098725576887331385e+02,2.544251737778635913e+02,1.179778668944385799e+03,4.265780640786994127e+02,-7.841298775431430101e+01,1.438094595972266006e+03,4.682080073842931824e+02,1.202426493102374963e+02,1.339071944137285982e+03,6.202319826366313293e+01,-8.485348243865581708e+01,9.197213203405632385e+02,1.436502816040074322e+02,1.708469144801465802e+02,1.038131735123888348e+03,9.313182661240504956e+01,-6.241774987911983175e+01,4.331000781066020977e+02,4.804449902565116304e+02,1.276827770943205138e+02,9.950509350197064578e+02,-9.473630483719816198e+00,-6.966948160930544809e+00,9.314854037850137658e-01,3.266361664402230645e+02,9.935315967176391894e+01,5.989411086851835080e+02,2.511335349454586776e+02,2.239486980946533734e+01,4.494888003413539224e+00,5.381189962654417513e+02,-5.256385131501195573e+00,5.576448821818903525e+02
1.175580060164395348e+02,1.275883207530962338e+01,1.732167950763638146e+03,7.011419055674697631e+01,-1.590587215678060602e+02,1.440289494216166986e+03,8.836903599905144802e+01,2.232257416857031558e+02,1.414457839393456425e+03,3.325091751330874672e+02,-2.584349179353425825e+02,1.269136713436278569e+03,3.126474914459002434e+02,2.586399033305069111e+02,1.181266856193459489e+03,4.281357024632872026e+02,-7.520247288109999317e+01,1.437253496543776009e+03,4.723165569562799533e+02,1.239024753062112296e+02,1.341674016562932820e+03,6.130363345268500552e+01,-8.238788307868787797e+01,9.197144050161947462e+02,1.443491770855810046e+02,1.738761604878371259e+02,1.037396802252149655e+03,9.327826559969544462e+01,-6.169604170411819410e+01,4.334032654668918667e+02,4.814581660923524851e+02,1.267182050387212655e+02,9.942767789706642816e+02,-9.739266183459928783e+00,-7.329398856060790557e+00,1.532846541246712713e+00,3.226338817504980057e+02,1.035516283562004247e+02,6.001781107192809941e+02,2.513825686462175213e+02,2.278193526648847467e+01,4.950106915253376094e+00,5.336902638985245630e+02,-6.723054754374780728e+00,5.571532832096326047e+02
1.190518768859620167e+02,1.644270987187932320e+01,1.731017221667623744e+03,7.058843477090607621e+01,-1.554706775381690420e+02,1.440043173610416261e+03,9.083834373402562790e+01,2.274747962369351910e+02,1.414875154252222273e+03,3.323044392728140224e+02,-2.555900671536759887e+02,1.267491402709600152e+03,3.147216675364056186e+02,2.634699050451013704e+02,1.182557050896752344e+03,4.295644671368220884e+02,-7.116178220488949080e+01,1.436151770047273885e+03,4.761376780791997589e+02,1.289011746944666754e+02,1.343844497346603021e+03,6.044863307278669851e+01,-7.935403524151254828e+01,9.199540412720208451e+02,1.449214698128787973e+02,1.770727377350447398e+02,1.036226438960169389e+03,9.351037384328317614e+01,-6.072858041075395619e+01,4.339038527732816988e+02,4.824433144638160798e+02,1.260724666168333670e+02,9.925896445058958761e+02,-9.898834635791384784e+00,-8.018666940017716627e+00,2.104041003079582861e+00,3.182966972925186724e+02,1.081408449647004062e+02,6.007149546296392373e+02,2.517599506540225320e+02,2.315271787060136077e+01,5.271893390339593921e+00,5.290762453817529831e+02,-7.618057305117879707e+00,5.560629666278325658e+02
1.203703256214524373e+02,1.999759196138964512e+01,1.729286260433349071e+03,7.100051310531281956e+01,-1.514779948617037064e+02,1.439418191469759449e+03,9.317694083275505079e+01,2.316316670879121205e+02,1.414865353753042882e+03,3.317696775570454406e+02,-2.522345467478234582e+02,1.265290385613302306e+03,3.161908495795273097e+02,2.685092459722132503e+02,1.183319404712120104e+03,4.311099969767452080e+02,-6.687824842709927964e+01,1.434691855470436849e+03,4.793611067741205147e+02,1.347128784292332000e+02,1.344877750181560714e+03,5.930208112145351862e+01,-7.555561496171623048e+01,9.201476613352202776e+02,1.453702236569328932e+02,1.804878294456854064e+02,1.034711902919988916e+03,9.397821870151243218e+01,-5.922408614667713778e+01,4.343739650082741264e+02,4.831697869000232117e+02,1.261047824160372244e+02,9.903079891781513879e+02,-9.645798203584314834e+00,-8.680613230124968993e+00,2.418698254052067398e+00,3.135548677994055424e+02,1.126147159117200687e+02,6.004603323541440432e+02,2.520855785822204211e+02,2.353724147046438731e+01,5.371757946486349411e+00,5.237213838008469793e+02,-7.749650563473376330e+00,5.546938488900714219e+02
1.214951503144495177e+02,2.343890269437313734e+01,1.727143751441765517e+03,7.131660361644196655e+01,-1.470546806353327440e+02,1.438333517181278467e+03,9.520801383816316843e+01,2.354694345481092057e+02,1.414404857151934038e+03,3.309066588462433742e+02,-2.479804074204553501e+02,1.262490820753791468e+03,3.171327250742671140e+02,2.735174576805810602e+02,1.183436597986499237e+03,4.329889874545735324e+02,-6.261285695158039744e+01,1.432614042214066103e+03,4.819441607825019673e+02,1.409345193174335975e+02,1.344476108404766592e+03,5.782646788161930118e+01,-7.091233572201909396e+01,9.201116576431292060e+02,1.456891881401711544e+02,1.841936002391920795e+02,1.032949928654192718e+03,9.475504856729331493e+01,-5.712604123056930661e+01,4.346421866701132330e+02,4.834543397382175272e+02,1.268313014297486916e+02,9.877951184213127362e+02,-8.926388803865540567e+00,-8.962074554926319436e+00,2.409061122735566940e+00,3.082881739133277961e+02,1.167572381597439204e+02,5.995385688116807614e+02,2.522538658198932922e+02,2.397016814909722271e+01,5.237675989567168955e+00,5.172252962427884313e+02,-7.173949142509123966e+00,5.533412745125486936e+02
1.224827878973639201e+02,2.695089314822364912e+01,1.724855717300647711e+03,7.155111084580569525e+01,-1.422023338340441398e+02,1.436844797685763979e+03,9.681815951471106985e+01,2.389459812922209778e+02,1.413644797758636741e+03,3.298011322094726552e+02,-2.425525211511173325e+02,1.259143779035817715e+03,3.175629965361453060e+02,2.784643793280559976e+02,1.183023764247302779e+03,4.354035371962602881e+02,-5.843873966769993444e+01,1.429588222012645247e+03,4.841433582111835676e+02,1.472948168969357141e+02,1.342717306757187771e+03,5.611377949012216959e+01,-6.551886112158599929e+01,9.197967239894326212e+02,1.458720628803003478e+02,1.882285193573034405e+02,1.031053935006752681e+03,9.581877674640564635e+01,-5.461219018986592033e+01,4.346389401307935145e+02,4.832187375632116186e+02,1.280552094185505325e+02,9.853518710967546212e+02,-7.916633386739698075e+00,-8.650265535240526660e+00,2.157761177825663346e+00,3.024184086219257210e+02,1.206599378234198383e+02,5.982626153679476602e+02,2.522491184068540804e+02,2.442647749910151234e+01,4.920810050908147382e+00,5.093708708173679156e+02,-6.128424336048381882e+00,5.522013709300052824e+02
