1.491467149053688104e+02,1.809771482267007769e+01,1.737714419454855260e+03,1.071845491253572646e+02,-1.686440972050833977e+02,1.471197884017699835e+03,1.481314997044614756e+02,1.941389134002583319e+02,1.431873359825653324e+03,2.948042825913195770e+02,-3.276854667377315309e+02,1.270805867985457553e+03,3.296065323832881404e+02,2.628912147774921095e+02,1.174599899332641144e+03,3.923148394680379738e+02,-1.545236407034510933e+02,1.457724219490360383e+03,4.792088537732642521e+02,1.449166796444466172e+02,1.369164843505450563e+03,1.204770158237962931e+02,-1.350923066465841487e+02,9.539155913136139588e+02,1.588016020599068838e+02,1.444259350745958272e+02,1.018445217484214936e+03,1.035450478020642606e+02,-1.073835488388055381e+02,4.426855983848632263e+02,5.113838519919783607e+02,1.787204233472066903e+02,9.765586137775027282e+02,-3.332679060034320795e+00,-9.560108578102086696e+00,2.762460364312726568e+00,2.311716795758930232e+02,1.119313611532230652e+02,6.915764453924637110e+02,2.216415008840365317e+02,-3.342444039561416247e+01,-1.401616663726576562e+01,3.532203896435648289e+02,5.424668404093500840e+01,5.312744023960860886e+02
1.499384708356856493e+02,1.809675110324608838e+01,1.736536907041716631e+03,1.074170672063960552e+02,-1.679361823058025323e+02,1.468588401298978170e+03,1.496709467786911318e+02,1.946885472197968738e+02,1.431247349781421917e+03,2.959235967733371808e+02,-3.280168755339244058e+02,1.269326439136911176e+03,3.315644814025570781e+02,2.642070075948424801e+02,1.174765053532713182e+03,3.942783631612821296e+02,-1.605222763970121207e+02,1.457199533470290135e+03,4.808794280947827815e+02,1.429773639253855322e+02,1.366688108977729144e+03,1.201998052286262890e+02,-1.338956514968448914e+02,9.515232036957919490e+02,1.591256486594978128e+02,1.471782891986598543e+02,1.017802979650534212e+03,1.033673695963606605e+02,-1.068811994895807516e+02,4.427123963314660955e+02,5.105156778209045001e+02,1.829001303082790457e+02,9.751655954765766410e+02,-1.227774943513797457e+00,-9.607132837770567590e+00,1.916841000471786849e+00,2.258586556791593978e+02,1.176023679597956146e+02,6.901569960428279273e+02,2.216509297606339430e+02,-3.481979794601712541e+01,-1.461595482065641249e+01,3.427156912277269498e+02,6.173412694626752995e+01,5.295003951721337216e+02
1.507970578919879472e+02,1.861497183719056636e+01,1.735481609251458167e+03,1.077801233221027957e+02,-1.669808186936952836e+02,1.466367001851881469e+03,1.514363846208360371e+02,1.957580048181995664e+02,1.430784511381243192e+03,2.970849302685144835e+02,-3.280361214913831418e+02,1.267854512229211650e+03,3.336773403048986779e+02,2.658569029083838018e+02,1.174849672388494355e+03,3.968170335969449525e+02,-1.652423575115108179e+02,1.456895685772347406e+03,4.829551059973740053e+02,1.411455819558685221e+02,1.364893804486786394e+03,1.198229911390483977e+02,-1.325986432012500984e+02,9.497064980571536807e+02,1.593438302598028429e+02,1.499555130939449725e+02,1.017155060210519309e+03,1.032064880753736134e+02,-1.063503222511407103e+02,4.427762389543751169e+02,5.100546796040515574e+02,1.859961210865627095e+02,9.737475880104434509e+02,5.432064939015699423e-01,-9.546523231117308939e+00,1.255925884896595734e+00,2.200414484420652741e+02,1.232547101559659524e+02,6.898039332285703722e+02,2.217161088935517341e+02,-3.598743222665042651e+01,-1.512345251114021316e+01,3.318900922782538601e+02,6.805790196742076148e+01,5.277360403214106555e+02
1.517745259247645038e+02,1.991039672021916473e+01,1.734649847338923109e+03,1.083404205522631969e+02,-1.656101015759013819e+02,1.464789626793920434e+03,1.535391067972652195e+02,1.976695489090109845e+02,1.430589286849851305e+03,2.982937050200206386e+02,-3.274639776067207890e+02,1.266338674826026136e+03,3.358865886544600130e+02,2.680916304427876184e+02,1.174771316990264268e+03,4.002333944169137681e+02,-1.677416915757769686e+02,1.456746989912056506e+03,4.855783713318971309e+02,1.396284756208021349e+02,1.363963844026726974e+03,1.192529639053749548e+02,-1.310808487939555675e+02,9.487911046913253585e+02,1.594291485884764086e+02,1.527593341551663855e+02,1.016481373733412738e+03,1.030999858386562380e+02,-1.056925744049027145e+02,4.428850153169335044e+02,5.102614607836987375e+02,1.874021927820836311e+02,9.722128001876684493e+02,1.789354488726457637e+00,-9.329807120138109866e+00,8.649475113630464840e-01,2.136013615427704622e+02,1.287982120455668564e+02,6.909183477676033363e+02,2.218669143323571404e+02,-3.677409098625632566e+01,-1.550311338647700055e+01,3.208455648668318645e+02,7.251422341233306668e+01,5.258701013140804434e+02
1.528964717328111078e+02,2.187894806517152801e+01,1.734095547896497692e+03,1.090751044575954296e+02,-1.638012160123330432e+02,1.463912503354181126e+03,1.559290749834495386e+02,2.004442762846058201e+02,1.430663262304800355e+03,2.995255995602036592e+02,-3.261569964916213280e+02,1.264668497432691538e+03,3.378817162596916432e+02,2.709883916424611812e+02,1.174474129035504347e+03,4.044259793344971854e+02,-1.676511892672927218e+02,1.456382059090301027e+03,4.885224912233854297e+02,1.387157822494654340e+02,1.363463968005196421e+03,1.184295047251791999e+02,-1.292239719677952792e+02,9.487514872033141273e+02,1.594518106588317892e+02,1.555715520290920608e+02,1.015750067133990342e+03,1.031061317373301023e+02,-1.047519530858722732e+02,4.430145376690509806e+02,5.111784341426932201e+02,1.871935558734785445e+02,9.703950327606648898e+02,2.529817604230280015e+00,-8.993422772904962059e+00,6.864172511490131967e-01,2.068829257657197331e+02,1.340735987279594781e+02,6.930466127728883521e+02,2.221123758490857085e+02,-3.712539407437130734e+01,-1.579917611671907451e+01,3.101739569294411467e+02,7.509434193112154787e+01,5.236634545400561365e+02
1.541444138552330685e+02,2.420274087314044564e+01,1.733810639644048479e+03,1.098955606510160550e+02,-1.616595169715861289e+02,1.463612671940215705e+03,1.584452330771316895e+02,2.038784482542612579e+02,1.430915316173500969e+03,3.007600868577814026e+02,-3.241823613500278611e+02,1.262704527277684292e+03,3.392279912815354237e+02,2.744706826915607394e+02,1.173956147925311598e+03,4.090119076615477525e+02,-1.651608558858956428e+02,1.455274934647595046e+03,4.912698976315746791e+02,1.387184419204220376e+02,1.362571294905780178e+03,1.173344199223278537e+02,-1.268958001582640520e+02,9.492824878027815885e+02,1.595291155422185341e+02,1.584342509477464773e+02,1.014918096149557982e+03,1.032763877035952760e+02,-1.033571446086048979e+02,4.431279335971839828e+02,5.126604520255325497e+02,1.859710164928461893e+02,9.680502624516416290e+02,2.949437257806848400e+00,-8.626522501606505244e+00,5.564915952584890135e-01,2.004823173223160211e+02,1.389262677470112521e+02,6.951156690423550799e+02,2.224627432351808523e+02,-3.706070928650162699e+01,-1.611074693275210734e+01,3.006962142602860695e+02,7.635967090497408094e+01,5.207625159085412179e+02
1.554469875177576341e+02,2.660264572073561240e+01,1.733729658483778849e+03,1.106969888700076154e+02,-1.593459193492086570e+02,1.463670656928631615e+03,1.609072426448128965e+02,2.077033276934979824e+02,1.431218246606779758e+03,3.020157602275986051e+02,-3.217741854508744836e+02,1.260340520577854022e+03,3.395776771497943969e+02,2.783890860155005953e+02,1.173267935800097575e+03,4.135858208553434565e+02,-1.607934354017782539e+02,1.452993804949950345e+03,4.932442713866097961e+02,1.398847925541273867e+02,1.360500107776654431e+03,1.159924501530301768e+02,-1.239645989495215446e+02,9.499806386864454453e+02,1.597498294171720659e+02,1.614976647907759855e+02,1.013944769883812455e+03,1.036297673022394008e+02,-1.013881847129279663e+02,4.431925765602929346e+02,5.144686843522646313e+02,1.844791146681492080e+02,9.649007728161581099e+02,3.284711057301665349e+00,-8.303220267372672936e+00,2.939044201561181180e-01,1.949205025707624088e+02,1.432691398535941403e+02,6.959468338075690781e+02,2.229453403446196944e+02,-3.663164645554371646e+01,-1.653478472219183359e+01,2.930705541024827312e+02,7.706298395816487812e+01,5.167931081948773908e+02
1.566969154297489411e+02,2.900613206042050862e+01,1.733754279863238935e+03,1.114042966541938142e+02,-1.569944069527542752e+02,1.463863114300783536e+03,1.631844756552234799e+02,2.117093931623506364e+02,1.431474959409383246e+03,3.033536690822676860e+02,-3.191464383719992952e+02,1.257554815699506435e+03,3.388184186338277186e+02,2.826111378216738217e+02,1.172464291488362505e+03,4.179462319865959330e+02,-1.551060108612803674e+02,1.449382406502392541e+03,4.940716738600933695e+02,1.423384587043106819e+02,1.356848620831416838e+03,1.144652039545544966e+02,-1.203671416572763917e+02,9.505242209865217546e+02,1.601302807557116807e+02,1.649585925931834822e+02,1.012815512559240688e+03,1.041528648446849132e+02,-9.883550246838237285e+01,4.431831567899487254e+02,5.163669702544166284e+02,1.832378482126340202e+02,9.607278753743772768e+02,3.707853448084803105e+00,-8.024134809916990463e+00,-2.110039461038866193e-01,1.904242831534266429e+02,1.470871817350619040e+02,6.947400511380658372e+02,2.235903281874470565e+02,-3.589739575674352068e+01,-1.710983013643761197e+01,2.875257349508914331e+02,7.775275016570166997e+01,5.115082592330128364e+02
1.577965002534782286e+02,3.152526102395323804e+01,1.733786803349710453e+03,1.119963279977111910e+02,-1.546665807023452999e+02,1.464022326872864824e+03,1.652149267827205392e+02,2.157682077445881248e+02,1.431646243023922807e+03,3.048403713037225771e+02,-3.162835533015020246e+02,1.254408741416692692e+03,3.370772983988618421e+02,2.870668049456397739e+02,1.171535206192538681e+03,4.221682749074799972e+02,-1.484999972851404095e+02,1.444578564937144847e+03,4.937333114559707496e+02,1.460419074826214683e+02,1.351689187831198751e+03,1.128370155891487343e+02,-1.161941323514039084e+02,9.507709444484208916e+02,1.606262907249241039e+02,1.689111453356959203e+02,1.011558804424595451e+03,1.048206351081416017e+02,-9.582903086515409541e+01,4.430852118227047640e+02,5.181795546075730954e+02,1.823774630452108170e+02,9.554779076748694706e+02,4.263315136054036891e+00,-7.711179371772350244e+00,-9.508655180676102159e-01,1.869128926121805137e+02,1.504152214279344548e+02,6.913077034106922838e+02,2.243918278459821636e+02,-3.492519632470709467e+01,-1.778931535300967326e+01,2.838338946664981677e+02,7.857547636355592147e+01,5.049149891119935205e+02
1.587076815714539464e+02,3.428920891157434170e+01,1.733758653990294988e+03,1.125039126311886690e+02,-1.523568841203563409e+02,1.464050463741236854e+03,1.669896995900709555e+02,2.197769446550202019e+02,1.431723929418596299e+03,3.064929114302854032e+02,-3.128894077286260540e+02,1.250991868644370470e+03,3.346115628475995436e+02,2.917284945975738424e+02,1.170372254172170415e+03,4.265113361450841012e+02,-1.412322204430329009e+02,1.438889751059765103e+03,4.925374650151894116e+02,1.507708700607936123e+02,1.345409088968760670e+03,1.111913455625955578e+02,-1.117128783474463489e+02,9.507526722154406116e+02,1.611791007524854251e+02,1.732242598543882082e+02,1.010237676403390310e+03,1.056102817287222990e+02,-9.262395664780440541e+01,4.429154907654982480e+02,5.198037560671725714e+02,1.817196756680772296e+02,9.493219334805545486e+02,4.875250285445929421e+00,-7.266828615996089091e+00,-1.812496320314853859e+00,1.841494527912660715e+02,1.533415436833933256e+02,6.860058493081764937e+02,2.252770378457135223e+02,-3.380462727083616414e+01,-1.845419412647139978e+01,2.814863394709732347e+02,7.933333176917886931e+01,4.972995107954301943e+02
