1.050105657869331566e+02,-2.009116450550483890e+01,1.691974784381008021e+03,2.812441192901187748e+01,-1.447897088831396673e+02,1.397860026296633578e+03,1.642281452170040552e+02,1.604544212498711033e+02,1.412055861031875111e+03,5.133073548831826116e+01,-2.498942013718521196e+02,1.084827896512568259e+03,2.364708866856650218e+02,2.787467360675871078e+02,1.137349489537165255e+03,2.903554375621780537e+02,-1.676823013674469394e+02,1.144924737222147314e+03,3.533940513023873677e+02,1.562883252399505807e+02,1.201341916393452948e+03,9.428966384083447849e+01,-8.733429906451237912e+01,9.277797120821734325e+02,2.637030716188290285e+02,1.417359691582528285e+02,9.684632261353334570e+02,1.006990715411533017e+02,-8.967888471824751662e+01,4.289508395993492513e+02,5.330743969527652553e+02,-2.256590523510267587e+01,8.495227846603643229e+02,-6.549560105791227826e+00,-6.240018426155254261e+00,2.805731781253664181e+00,2.413526237764241102e+02,5.583021611936422879e+00,4.959565101915594596e+02,2.467306852236775967e+02,-3.507469656852875062e+01,-5.086426890750448848e+00,4.384874873392265044e+02,-1.432914000931703242e+02,4.248159506033240405e+02
1.042120896087800901e+02,-2.192354424176433270e+01,1.690904553314730492e+03,2.830377858380851208e+01,-1.452105092575571348e+02,1.396544961791611968e+03,1.660749062551286386e+02,1.590368056485347950e+02,1.411688032764376885e+03,4.861729064771213871e+01,-2.478130353648153061e+02,1.083420216634605140e+03,2.393853205409396310e+02,2.808225755206351550e+02,1.137140607266726647e+03,2.873242696604132220e+02,-1.716211765684468560e+02,1.140034102162994259e+03,3.561292662392571060e+02,1.557255716832322605e+02,1.197068602574265014e+03,9.351722784258349463e+01,-8.645195106894168191e+01,9.263177824116204420e+02,2.640036389221618833e+02,1.434509936694613259e+02,9.681650290097427387e+02,1.017774647393203509e+02,-8.734699588280977878e+01,4.284734963155594869e+02,5.341073212667644157e+02,-2.153290091914462323e+01,8.455015428576688237e+02,-4.394071496889888628e+00,-4.871548199049527739e+00,2.761987432047404489e+00,2.392569871381458881e+02,3.237973515047579021e+00,4.917486404789538028e+02,2.471657859714478889e+02,-3.369255571986973052e+01,-4.967034652900889746e+00,4.319603187622428777e+02,-1.441336377877304642e+02,4.223268709196175905e+02
1.039187746105451566e+02,-2.327140271805071237e+01,1.689779025479336042e+03,2.863604194603535902e+01,-1.451573699981357493e+02,1.395246132487727209e+03,1.679550381867045701e+02,1.582350777664180441e+02,1.411418492010837554e+03,4.535841408190316315e+01,-2.455387121829297143e+02,1.081836812116362808e+03,2.418155648196651555e+02,2.836336142442079336e+02,1.137467310504703164e+03,2.841054291734949970e+02,-1.747856767041112960e+02,1.134364531348694300e+03,3.589840923350724893e+02,1.559943398586297292e+02,1.193400457132181600e+03,9.285614386265289966e+01,-8.515554372803464389e+01,9.251973038755887728e+02,2.641888609818392410e+02,1.453629317335403073e+02,9.678111456498721736e+02,1.027023450292550422e+02,-8.495352758583494790e+01,4.278771215751475552e+02,5.349093100993252392e+02,-2.109315338005990270e+01,8.413655785776664970e+02,-2.539848759058690231e+00,-3.522650499113976430e+00,2.629207416527363783e+00,2.365523248459148533e+02,1.832764305357258872e+00,4.882272359555124126e+02,2.474338301776649587e+02,-3.233537274865020805e+01,-4.975889760610947121e+00,4.252591638178159883e+02,-1.452365938473912763e+02,4.194147852772948113e+02
1.044653462632570466e+02,-2.384824460735379148e+01,1.688592623309642022e+03,2.923030811382628613e+01,-1.443519071986167432e+02,1.393950538478320595e+03,1.698815943112256264e+02,1.584468271847872245e+02,1.411302971927234239e+03,4.121513006146626168e+01,-2.429810996654462656e+02,1.079878860943145355e+03,2.434616267948600239e+02,2.876932948234791070e+02,1.138593445330601753e+03,2.805371414002843835e+02,-1.767192877691564092e+02,1.127339483153011997e+03,3.620475208931394491e+02,1.577388543098170715e+02,1.190559094003688642e+03,9.235946886549281487e+01,-8.319165007846379467e+01,9.245793175369478831e+02,2.641848088779038903e+02,1.475364071258873651e+02,9.673414387886325585e+02,1.033790736839996356e+02,-8.238596913878318162e+01,4.270748086404549326e+02,5.352730138359091825e+02,-2.136840958746924812e+01,8.370482389103343621e+02,-1.115094985753351864e+00,-2.172932591108931000e+00,2.331763635082325870e+00,2.328512187463063299e+02,2.217849059005597923e+00,4.857864150636798399e+02,2.474592298277954967e+02,-3.100187145430659541e+01,-5.198117420001975297e+00,4.182074230124384826e+02,-1.463959753189638207e+02,4.157228842814656673e+02
1.059075116826738849e+02,-2.365113256361635763e+01,1.687399380342230188e+03,3.012339211869561595e+01,-1.428073639097500518e+02,1.392618022297987409e+03,1.718376654167277877e+02,1.597337391188861204e+02,1.411318311044605480e+03,3.618466868688209104e+01,-2.402366129450763310e+02,1.077361738275544440e+03,2.443019813384999281e+02,2.931171570142280984e+02,1.140397700538774870e+03,2.765283544180666695e+02,-1.774431329528480603e+02,1.118791838711185846e+03,3.653228382637545337e+02,1.612354135177455703e+02,1.188292424551739032e+03,9.199775642868087289e+01,-8.055285495761468439e+01,9.243801931283945805e+02,2.639851937087562419e+02,1.498551319967549773e+02,9.667047923931872901e+02,1.038018664043038086e+02,-7.951744613666828343e+01,4.260485818430498739e+02,5.350644924734981487e+02,-2.191995548921932269e+01,8.325885683659740835e+02,-1.524068574252094438e-02,-7.702058545904013620e-01,1.830197800082856707e+00,2.280897748533682261e+02,4.953677190652458151e+00,4.844472988283599193e+02,2.472955867330795456e+02,-2.965839728109839868e+01,-5.645867295460898383e+00,4.106430415653750856e+02,-1.468890456961005668e+02,4.110824083698685172e+02
1.080395159573939878e+02,-2.289991350249897195e+01,1.686242631363961436e+03,3.128600410320297698e+01,-1.407742637958562284e+02,1.391198275171254181e+03,1.737941926264188055e+02,1.618631859596919753e+02,1.411346907403127489e+03,3.054894763881616626e+01,-2.375857501250375776e+02,1.074212850314139132e+03,2.445697520037660411e+02,2.996425130526820908e+02,1.142506925124810550e+03,2.720532829710934948e+02,-1.774054474638518286e+02,1.108998846981339966e+03,3.687293855180453193e+02,1.664174805950913481e+02,1.186062895014837522e+03,9.166222585641510534e+01,-7.739366435461060689e+01,9.243349935227878404e+02,2.636403044047393109e+02,1.521411946984210033e+02,9.658684206480180592e+02,1.040503356311241703e+02,-7.626828260956504835e+01,4.248584151421052297e+02,5.342539861438049229e+02,-2.205229165380591994e+01,8.280990583148800397e+02,1.010864007619582283e+00,7.223417786396907347e-01,1.140487899354007295e+00,2.224992985897019366e+02,1.009201395742649687e+01,4.839170668796693917e+02,2.470897575944372306e+02,-2.825547399527885517e+01,-6.255526120552076463e+00,4.024484555883839221e+02,-1.458773171586759929e+02,4.055584457085807912e+02
1.105174310255697208e+02,-2.187879307248285343e+01,1.685081920911525231e+03,3.265187347060291501e+01,-1.385865113207386230e+02,1.389657375090224377e+03,1.757444206435521323e+02,1.644669020013841418e+02,1.411207001180056295e+03,2.469187182203982900e+01,-2.353750375790074258e+02,1.070576463250697316e+03,2.446322648400404773e+02,3.068040564560377561e+02,1.144543758534061453e+03,2.671035803848498063e+02,-1.772629189657672271e+02,1.098549180973071316e+03,3.721562730932322438e+02,1.730299463077298867e+02,1.183378843286924621e+03,9.120655462849346407e+01,-7.388918010742139586e+01,9.241447773435716044e+02,2.632227593847979961e+02,1.543241471970810323e+02,9.648335686209602500e+02,1.042559007957105592e+02,-7.266872170088639393e+01,4.236220234518356165e+02,5.329276325516494808e+02,-2.126204826988970709e+01,8.237000599358299269e+02,2.188055201725608967e+00,2.281155690348947829e+00,3.399290617365334222e-01,2.164863957926656610e+02,1.707251228612154392e+01,4.837686777813633512e+02,2.469897878893683014e+02,-2.676886646322814300e+01,-6.910062493160908481e+00,3.935997483568064581e+02,-1.429585958892196516e+02,3.994323796584752131e+02
1.130263391542812883e+02,-2.078174198346399137e+01,1.683792212283848357e+03,3.415431407120671281e+01,-1.365076757075431146e+02,1.387998650545076771e+03,1.777345369327135529e+02,1.672174490598899013e+02,1.410731028133873224e+03,1.889428203868868650e+01,-2.338207252855663967e+02,1.066834463901248682e+03,2.448382396738632565e+02,3.141747509993353447e+02,1.146314615734944709e+03,2.616264091708985688e+02,-1.776123478750644153e+02,1.088081764888671614e+03,3.755458305674291637e+02,1.808134932461106530e+02,1.180042676660218376e+03,9.050858047700724285e+01,-7.014744814570474318e+01,9.236220758326729765e+02,2.627893450692357646e+02,1.565213835568935679e+02,9.636534528813403995e+02,1.045491448778078620e+02,-6.887653516749733740e+01,4.224781932732124119e+02,5.312650978905887769e+02,-1.950186224669973356e+01,8.194638095155910378e+02,3.565555912272720285e+00,3.822026561495821095e+00,-4.496228001588881140e-01,2.104935293004344601e+02,2.486764492578842223e+01,4.836287579656678304e+02,2.470529797151092168e+02,-2.524041845388385852e+01,-7.478139406747411400e+00,3.842199022422608437e+02,-1.384539479524025012e+02,3.931060610163610818e+02
1.154105862839515595e+02,-1.964731266385219755e+01,1.682250706591594735e+03,3.575506483664758406e+01,-1.346586948629770859e+02,1.386268337231512987e+03,1.798649972056565787e+02,1.699296957313825089e+02,1.409856079682012023e+03,1.322440133473852519e+01,-2.328484139758151343e+02,1.063488871009994909e+03,2.453997528211391170e+02,3.215493700637599090e+02,1.147841259649077983e+03,2.555073559354637496e+02,-1.787907666148501278e+02,1.078005660096132942e+03,3.789523409633005713e+02,1.896226523540983067e+02,1.176180118204067412e+03,8.951698358590533644e+01,-6.621332700378466996e+01,9.227642877688556382e+02,2.623546970493230788e+02,1.589677742652922632e+02,9.624370134659521909e+02,1.050024118899135459e+02,-6.513183028004138464e+01,4.215565288364481376e+02,5.294756004193125136e+02,-1.711433587582003568e+01,8.153895324947210383e+02,4.980543508929584640e+00,5.246884329972377969e+00,-1.098976366473855881e+00,2.048935884716099451e+02,3.236691882998528769e+01,4.832729651979893788e+02,2.472147687380052332e+02,-2.378138823598110108e+01,-7.856780335935293458e+00,3.746010563911862619e+02,-1.332381862501551382e+02,3.869369996295868646e+02
1.177083275765907757e+02,-1.840348122650241081e+01,1.680448826303580063e+03,3.745315214878467458e+01,-1.330412852789332021e+02,1.384543713834505297e+03,1.822483568953162489e+02,1.725581029545203080e+02,1.408670237681830713e+03,7.574959290416281910e+00,-2.320863714421526538e+02,1.060945479918733781e+03,2.463493210428114253e+02,3.289859337935486678e+02,1.149264455468998221e+03,2.486391129764941468e+02,-1.808084744351010613e+02,1.068333738059327743e+03,3.825299238008621501e+02,1.994435038925250865e+02,1.172070962318864531e+03,8.825689825223453511e+01,-6.211675384463995897e+01,9.217287001362540195e+02,2.618840731318408075e+02,1.618561546723089464e+02,9.613196055390383208e+02,1.055895732978027866e+02,-6.166669377623144754e+01,4.209630106751787935e+02,5.277074904781727582e+02,-1.454184346619541834e+01,8.114019207035762520e+02,6.151051538303089927e+00,6.499976919781786044e+00,-1.515558125813367019e+00,1.999422064057955879e+02,3.882567150891038921e+01,4.825922053033802399e+02,2.473410411829655402e+02,-2.252109954404967240e+01,-8.003313875594527005e+00,3.651635733497903402e+02,-1.282599356072263390e+02,3.810570187396946835e+02
