1.215668239628130465e+02,8.057884015469984007e+00,1.729162644406257868e+03,7.300438254230319046e+01,-1.662658135256809544e+02,1.445177255628944522e+03,9.067383781220969752e+01,2.116923039015623544e+02,1.412267693220320552e+03,3.289194462295667449e+02,-2.691392393210528553e+02,1.273624978098923748e+03,3.035137625498398393e+02,2.415139313041950970e+02,1.174432829287212826e+03,4.169389927610073414e+02,-7.676565966284104547e+01,1.431254119760289541e+03,4.619116153367495485e+02,1.134984166061450850e+02,1.334123208355759971e+03,6.749310982270054637e+01,-9.350086590197135195e+01,9.295541767805784730e+02,1.459340546381694708e+02,1.595716072418741760e+02,1.033981905148913938e+03,8.946211475810022762e+01,-7.227287065775058750e+01,4.363404523431486268e+02,4.847462005930666464e+02,1.244507809755381089e+02,9.743006404601338772e+02,-1.094677371536943511e+01,-1.310842261071451453e+01,-9.226385304521712571e-01,3.321273857579415107e+02,8.685638624277883935e+01,5.821021917891489466e+02,2.573767503690414173e+02,1.446646304511012282e+01,-3.099088766373647275e+00,5.602861048848477594e+02,-8.033283579943569563e+00,5.333261474377152354e+02
1.223166827674460393e+02,7.342162651222116310e+00,1.729921408308302489e+03,7.303592764214236865e+01,-1.652976233405493929e+02,1.443797567368920909e+03,9.250463335659509312e+01,2.121600596848151952e+02,1.412163191551057480e+03,3.289393997462417474e+02,-2.670996049211278205e+02,1.272607582993280403e+03,3.085569222466209567e+02,2.417119375067171347e+02,1.173654172234409771e+03,4.202393391806817249e+02,-8.126069165224619439e+01,1.431592486524137030e+03,4.649011655879389195e+02,1.107237898959843392e+02,1.332063137108526462e+03,6.574098511542190693e+01,-9.221991525617671925e+01,9.267624965373283885e+02,1.469055384548205723e+02,1.614424971548737062e+02,1.034590646816114713e+03,9.031348450975671938e+01,-7.051041449840479913e+01,4.348175450978718004e+02,4.849906592051211760e+02,1.255467960365922409e+02,9.771688734664668345e+02,-9.413885499413401803e+00,-1.206866931416587896e+01,-2.038693971495719293e+00,3.302263223354966044e+02,8.398795038179477501e+01,5.837897970849813873e+02,2.561115769291707807e+02,1.402202885829249901e+01,-3.100856679480975320e+00,5.533189241825357385e+02,-1.110497739502269354e+01,5.368044709736540199e+02
1.232296275288647394e+02,7.524331555009297290e+00,1.730595541813647060e+03,7.316933437810341445e+01,-1.639297031973977425e+02,1.442734684775692585e+03,9.438028029350488168e+01,2.132635763542772906e+02,1.412293480717119792e+03,3.290728235536887496e+02,-2.648839363073686854e+02,1.271652056595772592e+03,3.131945952175929051e+02,2.425003180365244759e+02,1.173418491949397321e+03,4.232597649612213786e+02,-8.415471839826551559e+01,1.431886921269032882e+03,4.680178897853745639e+02,1.088982842209219939e+02,1.331146159971948236e+03,6.420213560328969038e+01,-9.078376205277815814e+01,9.245624841278607846e+02,1.478438657011957673e+02,1.635258595363670793e+02,1.035076029589137306e+03,9.093929954982594666e+01,-6.895593789773759852e+01,4.336253852994376530e+02,4.853515061685238265e+02,1.260011222884888014e+02,9.794656231404908340e+02,-8.261240453746140133e+00,-1.111182728506706852e+01,-2.747309492458779534e+00,3.280874812019789033e+02,8.225556563137840271e+01,5.855171537386820546e+02,2.551805229525635355e+02,1.385898051160604538e+01,-2.946241974448084111e+00,5.470007113332883364e+02,-1.431308083031541223e+01,5.396403032670621087e+02
1.243798350087181603e+02,9.101647683764449326e+00,1.731065830877059852e+03,7.344543740525446651e+01,-1.618804193644876364e+02,1.442143626529516041e+03,9.634627735960292227e+01,2.154131859447289798e+02,1.412766388705609188e+03,3.293129914839130947e+02,-2.623888756795049630e+02,1.270758802549268012e+03,3.171053995652556523e+02,2.443052676743073448e+02,1.173981642312796794e+03,4.258230285113960463e+02,-8.453108405583196827e+01,1.432086330836909838e+03,4.713188953868675526e+02,1.087179090585719337e+02,1.331904969256041340e+03,6.300646669389986698e+01,-8.902568805452585821e+01,9.232964376751816644e+02,1.487276872553134126e+02,1.659636994727372041e+02,1.035312914184022929e+03,9.125211291693329940e+01,-6.767752697524873895e+01,4.329693495065246225e+02,4.859131112419393048e+02,1.256007982077246083e+02,9.807759116389161136e+02,-7.676909550944162497e+00,-1.034436518136842587e+01,-2.827830827774735045e+00,3.255989116343898786e+02,8.242981822847288242e+01,5.872525196764543125e+02,2.547818436005354670e+02,1.410405539054189994e+01,-2.571576399344638553e+00,5.416894070508866434e+02,-1.753423570299375811e+01,5.414344743111984144e+02
1.257159815360921584e+02,1.198116998290385737e+01,1.731173821338604057e+03,7.382266025578645952e+01,-1.590670694072174740e+02,1.441943700784065641e+03,9.842382039473460509e+01,2.186471414967548696e+02,1.413493530021897641e+03,3.295110879166395534e+02,-2.596163343722971035e+02,1.269839145615355619e+03,3.201170979410103996e+02,2.472549733860751644e+02,1.175207545247505323e+03,4.278914732190474410e+02,-8.245009809546272095e+01,1.432153687094809356e+03,4.747373090984821715e+02,1.104403031460488194e+02,1.334040471071591355e+03,6.214087347274730178e+01,-8.679447013678446865e+01,9.229509409672099309e+02,1.495470828184201366e+02,1.687795032164369502e+02,1.035203800281550684e+03,9.134208560153523138e+01,-6.657252577046210718e+01,4.328750448673197297e+02,4.866894208043002550e+02,1.246552984993624875e+02,9.809571848629987016e+02,-7.581279642978584477e+00,-9.880894312743382812e+00,-2.329858712394577314e+00,3.228117024107693283e+02,8.465122167216645721e+01,5.888769436574439169e+02,2.549100110028100517e+02,1.469174648555540585e+01,-2.035362256419609661e+00,5.373263588322396345e+02,-2.039294203695490637e+01,5.421901161871247723e+02
1.270979088301408098e+02,1.564730728416631855e+01,1.730759809094234242e+03,7.420513222492421335e+01,-1.555756632827700798e+02,1.441874314605329573e+03,1.005902678195741800e+02,2.226765004054979897e+02,1.414218947375161633e+03,3.294606771184963350e+02,-2.566064282102166203e+02,1.268718170497155370e+03,3.222345522682402930e+02,2.511839781149516568e+02,1.176641546032343740e+03,4.295758643148815850e+02,-7.870189273983481826e+01,1.432040697000162481e+03,4.781037042230921656e+02,1.139064712597948983e+02,1.336612811446208752e+03,6.144836879811794716e+01,-8.395018557721624575e+01,9.232280536497122512e+02,1.502865426813276883e+02,1.719204559246376220e+02,1.034697149181268287e+03,9.141282243124653917e+01,-6.541482654282090436e+01,4.332177147395688621e+02,4.875931346769746710e+02,1.237607562866590456e+02,9.801582717261284188e+02,-7.685952637746209959e+00,-9.779852466439646008e+00,-1.520606987518964281e+00,3.198264084847658069e+02,8.845990892320931209e+01,5.902267919023759077e+02,2.553866195842524007e+02,1.545162605579283444e+01,-1.476114960506572205e+00,5.334689968862620617e+02,-2.245877351530158705e+01,5.422506981034806586e+02
1.283760162894391215e+02,1.951777631325829532e+01,1.729724676398738893e+03,7.449738319352067606e+01,-1.515666341713345560e+02,1.441629309816268687e+03,1.027699101073274193e+02,2.270550303250356308e+02,1.414636782825117280e+03,3.290247692800627419e+02,-2.533373684875684262e+02,1.267188342514242095e+03,3.236148054164663677e+02,2.557433557027927691e+02,1.177737576243003559e+03,4.310981555530197511e+02,-7.427556057583962001e+01,1.431643140193652698e+03,4.812240722011065941e+02,1.186959771441700298e+02,1.338535002761428132e+03,6.069686257503363436e+01,-8.038178989889773618e+01,9.237185349701552468e+02,1.509122406271165175e+02,1.753215885217339007e+02,1.033790031976405317e+03,9.167570542717079718e+01,-6.396701069484801394e+01,4.337916224175843922e+02,4.884420912089112790e+02,1.234307078970551146e+02,9.787373838606159779e+02,-7.654482906976324053e+00,-9.977653188421848895e+00,-7.351973031658066704e-01,3.166554474793848044e+02,9.305836733217188339e+01,5.911628374761313580e+02,2.559551900959218926e+02,1.622772483722851078e+01,-1.035764992189504685e+00,5.294739218899740081e+02,-2.349041592488444508e+01,5.421034676042312412e+02
1.294650907303942233e+02,2.324813518164084059e+01,1.728083835111700637e+03,7.465188316667452284e+01,-1.471833622127794570e+02,1.440986296703300241e+03,1.048470057299015963e+02,2.313718268132613503e+02,1.414539719379007693e+03,3.282140552095498833e+02,-2.496689329972327585e+02,1.265086303716821249e+03,3.244874023925594315e+02,2.605609687347224508e+02,1.178115729861122190e+03,4.327306805009194477e+02,-6.990886585864610936e+01,1.430760375956277812e+03,4.839834690819367324e+02,1.243105744677636721e+02,1.339066894476921561e+03,5.968764080878580103e+01,-7.605269003719699583e+01,9.240682362801769614e+02,1.513784415272243962e+02,1.789406270100490985e+02,1.032517815642133201e+03,9.227177871675419851e+01,-6.209761445534462609e+01,4.343775949780583687e+02,4.890142948427180727e+02,1.238559908271810741e+02,9.771147976391421253e+02,-7.272875728210026480e+00,-1.027742623176475334e+01,-2.183628768860650937e-01,3.131710634807901670e+02,9.767083352573918376e+01,5.916306781738727523e+02,2.563860630722347764e+02,1.693543409509152653e+01,-7.986481488047547650e-01,5.247208957167782728e+02,-2.354839728430053469e+01,5.421666507001400532e+02
1.303744106003797185e+02,2.681701501130670806e+01,1.725988283070119678e+03,7.468529458860909642e+01,-1.425197168494007940e+02,1.439872690904070168e+03,1.066995149773584615e+02,2.353724756115504420e+02,1.413918981836364765e+03,3.271662382289830475e+02,-2.453788373581179769e+02,1.262346512710158322e+03,3.250463995850930132e+02,2.653814197888763715e+02,1.177717720086469399e+03,4.347421035062854457e+02,-6.593586334442775865e+01,1.429095404174663827e+03,4.864272408319487795e+02,1.303003676145353325e+02,1.338040216465164576e+03,5.834320001239913012e+01,-7.104381452100490435e+01,9.240736908072983624e+02,1.516496977600297953e+02,1.827558334751097107e+02,1.030948763023958918e+03,9.324108165046918373e+01,-5.984702725787173705e+01,4.347992886670932648e+02,4.891307382662984082e+02,1.249093353008412066e+02,9.756208312304850097e+02,-6.538375840767182368e+00,-1.041669199920953304e+01,-3.768292800781906926e-02,3.091630881250274001e+02,1.018369917409368099e+02,5.916912465488912858e+02,2.565517779397260369e+02,1.753808578378211891e+01,-7.713509211239805152e-01,5.187642612130298403e+02,-2.292662891583625040e+01,5.426479361521497822e+02
1.311838001956053574e+02,3.038840713929976900e+01,1.723702945657213832e+03,7.465879310665454227e+01,-1.376543003211501457e+02,1.438362706876231869e+03,1.082383169720260554e+02,2.389731961547927028e+02,1.412962832257893069e+03,3.260467855812082689e+02,-2.402836182457821792e+02,1.259010033095333483e+03,3.253667957441227827e+02,2.701314393061565511e+02,1.176789631304080331e+03,4.373638036725725442e+02,-6.240428447310079463e+01,1.426324498938872011e+03,4.887700680106911477e+02,1.363145821472947148e+02,1.335739725324144956e+03,5.672803706851603067e+01,-6.555308326592756885e+01,9.237032087627807186e+02,1.517217667751396846e+02,1.867543113982875127e+02,1.029190727160923416e+03,9.452075445315367119e+01,-5.741112003954570753e+01,4.349720200591040111e+02,4.887257696050242544e+02,1.263261332542415261e+02,9.743938751854891507e+02,-5.626388088184852698e+00,-1.018672809184854167e+01,-9.761131633668329588e-02,3.044545157354852449e+02,1.055335866339615336e+02,5.915087838898925838e+02,2.564564468340374219e+02,1.799506140631245188e+01,-8.979444164114944726e-01,5.113771925187065222e+02,-2.197731083103596106e+01,5.434925332406685357e+02
