1.821106902739706470e+02,9.877510390708401644e+00,1.737051059061647265e+03,1.388458787788993476e+01,-1.355110981261545078e+02,1.441444683277582271e+03,2.298248207895673261e+02,1.940467048881094456e+02,1.441506526137137826e+03,6.558826143483696569e+01,-3.261162879821315528e+02,1.214668948910022209e+03,3.798391704912232285e+02,1.933570806535948918e+02,1.155226403729468529e+03,2.528125739570046449e+02,-2.372340872916914236e+02,1.347568867737064238e+03,4.203320119076517472e+02,-2.135272741111951333e+01,1.269524188029091420e+03,1.309662771660842395e+02,-5.067908982458631328e+01,9.381023223904026054e+02,2.658751067426752002e+02,1.396030476244885961e+02,9.998590082641732124e+02,9.229423972603267146e+01,-9.677427963443122394e+01,4.704220501805718300e+02,5.479626595806154228e+02,2.445925923631655863e+01,9.124899408459067445e+02,-5.192471483563731560e+00,-1.818568319459487048e+00,2.987177263436731511e+00,3.140364091806773104e+02,1.737243533802802631e+01,5.121801976144254240e+02,2.739625662662302830e+02,-6.005190747260272843e+01,-3.963697967604767336e-01,5.173565466152497265e+02,-1.471641216767609421e+02,4.136030756872307279e+02
1.828396112321388784e+02,1.046397114850747201e+01,1.734140459815484292e+03,1.363346307930959966e+01,-1.324601245738366231e+02,1.439675094875971809e+03,2.304872092289863303e+02,1.942895746524409617e+02,1.439874747178683037e+03,6.223312461335206081e+01,-3.236576870923701108e+02,1.214489836528719479e+03,3.833809352839978715e+02,1.954846292634096301e+02,1.154461973020329197e+03,2.524777065559987932e+02,-2.417702381866374708e+02,1.345985231831577494e+03,4.206528387053501774e+02,-2.235144299425954983e+01,1.268122210690948123e+03,1.312266762880148576e+02,-4.967135507850774445e+01,9.369717371032450046e+02,2.660454386072521515e+02,1.410497838965308972e+02,9.999320540556155947e+02,9.211646329110486420e+01,-9.472454901828383811e+01,4.692353590979149089e+02,5.483277846165857454e+02,2.770651310810005441e+01,9.125948878908732240e+02,-3.149118340024640084e+00,-6.263454106787171849e-01,2.269582460106365662e+00,3.133126463070254886e+02,2.010748857486601082e+01,5.125524958440170167e+02,2.735873431886977869e+02,-5.982729553012448775e+01,5.725531375675881052e-02,5.121744151212409406e+02,-1.453064011806075371e+02,4.157334415866382074e+02
1.837584413235046554e+02,1.095689369420783521e+01,1.731835024917515739e+03,1.350330944844482417e+01,-1.299711618584355222e+02,1.438046786233283910e+03,2.314832031302588291e+02,1.946952519494744251e+02,1.438591935641218470e+03,5.858545524971911078e+01,-3.217148088144595590e+02,1.213794568580794930e+03,3.866309856608709765e+02,1.975413605578505951e+02,1.154028046283426647e+03,2.515644142989537215e+02,-2.455993864164601632e+02,1.343326034955398654e+03,4.213226984477930159e+02,-2.376971806442528035e+01,1.267147281915626309e+03,1.314634088446190958e+02,-4.855866056192808600e+01,9.360294087878423852e+02,2.663017893248583050e+02,1.427383750422509365e+02,9.997481948465007235e+02,9.188580867485201509e+01,-9.317944158327004800e+01,4.683963865449316017e+02,5.485140917874477964e+02,3.012709772355574245e+01,9.117893617678331566e+02,-1.687425261302227808e+00,2.305766914776831156e-01,1.557465139040251190e+00,3.130029484923384189e+02,2.231429098753856977e+01,5.117970541688611661e+02,2.731978632258729931e+02,-5.979848968106471574e+01,4.029137862293853956e-01,5.084937601551255284e+02,-1.449003291665335666e+02,4.166879989613261728e+02
1.849330656800084967e+02,1.133267202465720835e+01,1.730438777771209971e+03,1.355125476850145816e+01,-1.283253810536961907e+02,1.436669107623239142e+03,2.329650617548922185e+02,1.953666369751846901e+02,1.437824127862787464e+03,5.449772014438998724e+01,-3.204417848115472793e+02,1.212278404775370745e+03,3.893646343483315491e+02,1.994556143226716642e+02,1.154078542179159967e+03,2.497999973836181766e+02,-2.481752803621771193e+02,1.338893809711181575e+03,4.224627112495648475e+02,-2.573969353432532259e+01,1.266675884600660311e+03,1.316208591937192409e+02,-4.728674919611995620e+01,9.353799174139577417e+02,2.666645529703418447e+02,1.447588146643304867e+02,9.991352628363877102e+02,9.160530575059320313e+01,-9.241843802728826063e+01,4.681043081536948876e+02,5.483658017803115854e+02,3.138692493687501539e+01,9.094014323663362802e+02,-1.128383582363467363e+00,5.396823951531045660e-01,8.585774952235685209e-01,3.134580897083395712e+02,2.371392019359841186e+01,5.091153857389462019e+02,2.727964985511190434e+02,-6.003258522813165143e+01,5.739276272137395773e-01,5.072097823962014900e+02,-1.466706979820459651e+02,4.156890241923695157e+02
1.862760849619781141e+02,1.165622526742860643e+01,1.729815776048549878e+03,1.375049533340762231e+01,-1.274150767722474598e+02,1.435584360871052468e+03,2.348488475184267656e+02,1.963047324310996373e+02,1.437466890435046025e+03,5.005818807147946359e+01,-3.195687327736630436e+02,1.209954845189594607e+03,3.914723056284868221e+02,2.011588004855066458e+02,1.154529691060429059e+03,2.473494444343478733e+02,-2.492534378078156578e+02,1.332636182697597633e+03,4.238752840312396302e+02,-2.798765426308920468e+01,1.266378862333990128e+03,1.316081357283936200e+02,-4.587154856499945055e+01,9.350054871136757129e+02,2.670698619459280962e+02,1.469891899476816377e+02,9.980529503984811299e+02,9.134415511119422604e+01,-9.241317619983939835e+01,4.683473779898774865e+02,5.477865570024274575e+02,3.177150748361031063e+01,9.052166285386442723e+02,-1.413477396421333188e+00,2.743270137757172211e-01,1.872753700285694212e-01,3.148377344363075849e+02,2.437670338622843502e+01,5.043127195857255742e+02,2.724066773646906086e+02,-6.041322015053386707e+01,5.699147850118673198e-01,5.082788991112365693e+02,-1.503270456225937153e+02,4.126314984691107952e+02
1.876339132239634466e+02,1.204063010542754242e+01,1.729468632480828774e+03,1.402306865943011083e+01,-1.268492460663432695e+02,1.434737891475725519e+03,2.369132858217466833e+02,1.974135229044912876e+02,1.437204000167386994e+03,4.551908946567039038e+01,-3.186303424150470960e+02,1.207084673240637812e+03,3.929755395855495408e+02,2.026383353142235251e+02,1.155115192675471690e+03,2.446925606479404394e+02,-2.489390049712917232e+02,1.325056518374239658e+03,4.251585993261821841e+02,-2.992266404008814007e+01,1.265674952925560774e+03,1.313115043756139073e+02,-4.435195675332214904e+01,9.347697981225819603e+02,2.673988934878819350e+02,1.491924472957645378e+02,9.965651394161920962e+02,9.121330380746677235e+01,-9.288361991594095457e+01,4.689235348128339638e+02,5.467601704959728295e+02,3.191528716861828485e+01,8.994093757747388054e+02,-2.179446011081145329e+00,-4.176442347199362803e-01,-4.344794037136097686e-01,3.171083075656031838e+02,2.460273854477937050e+01,4.976948666438873374e+02,2.720634220184259675e+02,-6.069626440596798744e+01,4.513916257408531196e-01,5.109477072542204610e+02,-1.548824217609755749e+02,4.079732319655655033e+02
1.889104484105827453e+02,1.257667475338526408e+01,1.728789139934605146e+03,1.429674291607924985e+01,-1.261904581104310523e+02,1.433981096260403319e+03,2.389592655452359509e+02,1.985408454767803050e+02,1.436671901568594421e+03,4.113869660696047958e+01,-3.172890229895148764e+02,1.204028742217528134e+03,3.939999886502262711e+02,2.039982568769190152e+02,1.155531058740114076e+03,2.423218038308683902e+02,-2.476279938326970864e+02,1.316885897319043124e+03,4.259411893623585570e+02,-3.086438851111379833e+01,1.264018540592192949e+03,1.306228009181034508e+02,-4.273276025776738862e+01,9.344599154545699093e+02,2.675324983239938206e+02,1.511804176700261166e+02,9.947778933466361195e+02,9.131646823645434097e+01,-9.344483402268866712e+01,4.695237210899308593e+02,5.453551187023258535e+02,3.236594023308450829e+01,8.923325501433789668e+02,-2.967649132250938848e+00,-1.285056076801299740e+00,-9.817420920743408219e-01,3.201270650823872757e+02,2.468219659602591776e+01,4.897614436510276050e+02,2.717907145202331094e+02,-6.065234161819741843e+01,3.041737184140577144e-01,5.143069792056872984e+02,-1.593023294451837444e+02,4.023998391087006326e+02
1.901337566753342685e+02,1.328244544868254629e+01,1.727342095293049624e+03,1.454889255935746917e+01,-1.251728661311832695e+02,1.433120383795135695e+03,2.409159298910453231e+02,1.995338515073950703e+02,1.435632057363975719e+03,3.703451710663101437e+01,-3.154951359418628272e+02,1.201123063153829207e+03,3.947203826338321733e+02,2.054805884532570701e+02,1.155591377971544489e+03,2.404463590431618627e+02,-2.458550880484305878e+02,1.308701159393468743e+03,4.260963196051600903e+02,-3.028068525224345464e+01,1.261142996618661982e+03,1.294770659051902442e+02,-4.096524390359759593e+01,9.338532067472493736e+02,2.673968946047665440e+02,1.529315837622111474e+02,9.927886233156785920e+02,9.170999478674109184e+01,-9.375522984116348368e+01,4.698422204373358113e+02,5.437023520702259702e+02,3.331590776431998790e+01,8.843145364576059819e+02,-3.439614632270977079e+00,-2.065016115017694442e+00,-1.436708498766488429e+00,3.237685589520705207e+02,2.471650378495899858e+01,4.808990721589870532e+02,2.715810038970433880e+02,-6.021030096508389562e+01,1.913408236811087737e-01,5.178169382972455423e+02,-1.630304663342090805e+02,3.964736643404654615e+02
1.914262681632996532e+02,1.410333223776124711e+01,1.725038377906927280e+03,1.481619378784663432e+01,-1.237896900876025512e+02,1.431993937890474399e+03,2.428396307712247619e+02,2.002842748261241184e+02,1.434056776230273499e+03,3.312354078141429881e+01,-3.133950709101330290e+02,1.198604819289488432e+03,3.953056898271883028e+02,2.074107812424977340e+02,1.155318001932137804e+03,2.388818753998181990e+02,-2.441021013810889997e+02,1.300670431435066348e+03,4.258177341803893228e+02,-2.793762653471461732e+01,1.257136491507674236e+03,1.278880221270160717e+02,-3.897482420986116125e+01,9.327940734787812289e+02,2.669816353723763314e+02,1.545951613908409286e+02,9.906677166293882237e+02,9.239703893260502809e+01,-9.360946241033501281e+01,4.696866900163629452e+02,5.419441948047350479e+02,3.465593650132289838e+01,8.755642817989601099e+02,-3.484163057769792182e+00,-2.559676250164810707e+00,-1.798226820009094729e+00,3.280231070516345540e+02,2.462632697914109414e+01,4.712346311612541285e+02,2.713969543395896267e+02,-5.950645515634908378e+01,1.218301272192162943e-01,5.215231842433038310e+02,-1.660975574845949723e+02,3.904353885932974322e+02
1.929095716935107419e+02,1.495308261456844079e+01,1.722129462082147484e+03,1.517088031279215876e+01,-1.222327304917436805e+02,1.430537106610401224e+03,2.448299134733424012e+02,2.007484573422072458e+02,1.432097944349890895e+03,2.916640907457147591e+01,-3.111103543430937748e+02,1.196561868987481830e+03,3.958827200830064612e+02,2.100703874358764836e+02,1.154921209826364247e+03,2.371849322451425621e+02,-2.426418461085076217e+02,1.292518046060145252e+03,4.255206570678997196e+02,-2.393691510037270120e+01,1.252334183043212079e+03,1.259624037277832542e+02,-3.670864014677063381e+01,9.312564102727261570e+02,2.663317035469916618e+02,1.563949774795201506e+02,9.884632312590897527e+02,9.335401886453992404e+01,-9.296420127270801004e+01,4.690557327724624201e+02,5.401719379393631471e+02,3.623595589398513539e+01,8.661784525303069131e+02,-3.182164384484269970e+00,-2.680264392496344517e+00,-2.082611258913380947e+00,3.330194671375271014e+02,2.431583321071919812e+01,4.606740890561292190e+02,2.712015664635922576e+02,-5.880406276027689927e+01,5.606666051212185614e-02,5.259085214355878861e+02,-1.688605189350836326e+02,3.842038029843267282e+02
