1.109342797138880314e+02,9.389176262453922561e+00,1.728752909657553573e+03,5.773442709072269707e+01,-1.633149881781037607e+02,1.441412229422945302e+03,8.175804975328004787e+01,2.169679837590057048e+02,1.411686054212758108e+03,3.261363049490449839e+02,-2.673822204179523396e+02,1.269049973729990825e+03,2.976605384905612937e+02,2.437625608646453088e+02,1.168555030999203154e+03,4.129976628756932087e+02,-7.345879201954632265e+01,1.435765106064597830e+03,4.574642238973094095e+02,1.079909403004594850e+02,1.323902669884582792e+03,5.821879932056357632e+01,-8.495107205340856638e+01,9.247572480530101302e+02,1.366025730790588852e+02,1.617369175953442948e+02,1.031008156160751241e+03,8.650702550722542128e+01,-6.771422682375703062e+01,4.371887816909448361e+02,4.769187285949454917e+02,1.241596880761397301e+02,9.906382323571785946e+02,-1.312868224768480907e+01,-1.333453793624747163e+01,-2.932594067501278490e-01,3.385093885708641892e+02,8.877451422688093885e+01,5.924862139399411944e+02,2.589290508236881578e+02,1.713617358211397601e+01,-7.660854791142710507e-01,5.678009123813648102e+02,-1.174096600837157922e+01,5.526291685803506653e+02
1.115617103086442370e+02,8.269008306614587411e+00,1.730256986771849370e+03,5.768457423720067823e+01,-1.625891976881920016e+02,1.440648423472159038e+03,8.326840345880728478e+01,2.169935198117648554e+02,1.411783813860238297e+03,3.256617392543436154e+02,-2.653466858434731535e+02,1.268503307361860834e+03,3.019438528275532008e+02,2.440859220561023335e+02,1.168111577193179983e+03,4.165223428488622517e+02,-7.811958273039745393e+01,1.436138607528980856e+03,4.595877387294154914e+02,1.048490813315591339e+02,1.322370256814922868e+03,5.688231829906296610e+01,-8.349884949236253817e+01,9.223540973684963546e+02,1.376237680713382758e+02,1.635317909399639120e+02,1.032085386626665013e+03,8.761101615348184168e+01,-6.561398846870004320e+01,4.359120240567223163e+02,4.767707200185320175e+02,1.264963280104694547e+02,9.935321076297188938e+02,-1.093023412347326229e+01,-1.169585047969217761e+01,-1.179853199119686558e+00,3.369365815532596002e+02,8.740618513087959229e+01,5.946763247780689881e+02,2.578400922372865693e+02,1.686647870748326383e+01,-6.285049830642724933e-01,5.613802016536849351e+02,-1.227842022439818948e+01,5.562087560122927243e+02
1.124075901335745016e+02,8.105707626563361856e+00,1.731539137910474892e+03,5.772666126882693050e+01,-1.614528122946622375e+02,1.440067633972060094e+03,8.490380161506502077e+01,2.177594634369981463e+02,1.412027181898380832e+03,3.254258613798633633e+02,-2.632710058678977703e+02,1.267844081371020820e+03,3.059313223442255776e+02,2.450381875504299671e+02,1.168067091727828029e+03,4.197275494628352135e+02,-8.138210046675823151e+01,1.436341696372430079e+03,4.620249678808376075e+02,1.026897230976988169e+02,1.321706522248194460e+03,5.567908189955227982e+01,-8.185601039166242288e+01,9.204048363430325708e+02,1.385997829898690838e+02,1.656012481372769685e+02,1.032938094418862192e+03,8.844351937679202535e+01,-6.385240657229871886e+01,4.349569604259837092e+02,4.767109286666207595e+02,1.280193623977755522e+02,9.959265370270401263e+02,-9.281247020450853924e+00,-1.031856212765262271e+01,-1.727607407822618679e+00,3.349325440099750040e+02,8.701980356052446552e+01,5.969206265681026480e+02,2.570051421111758714e+02,1.676877170246216764e+01,-3.792303413252232080e-01,5.553288705584570835e+02,-1.326543089465403291e+01,5.591884700613064751e+02
1.135757460422167924e+02,9.432038226250842428e+00,1.732398567808047119e+03,5.791901604235274448e+01,-1.596177731260611097e+02,1.439751232218143059e+03,8.676571451047759354e+01,2.197309109397895099e+02,1.412477962301117941e+03,3.255201753923698220e+02,-2.611181931696044103e+02,1.266977709805394170e+03,3.093953298995828050e+02,2.470651341304029813e+02,1.168597061628989195e+03,4.223940305508077699e+02,-8.240247805761528355e+01,1.436266777786699549e+03,4.649492828613732627e+02,1.022472378560385664e+02,1.322281004413186110e+03,5.468671607188137074e+01,-7.984873038466730577e+01,9.191872353107056597e+02,1.395014230696589266e+02,1.681251166306239213e+02,1.033380518162618046e+03,8.888365461079129659e+01,-6.255121386957330998e+01,4.345174940039593139e+02,4.768139892823837158e+02,1.283841831418658330e+02,9.974158916482110726e+02,-8.469105386513698264e+00,-9.406585306330413232e+00,-1.754069250341704134e+00,3.322218619098252361e+02,8.824434772386619841e+01,5.991525475809189629e+02,2.565780975720004449e+02,1.692376058518384596e+01,2.142545263978819919e-02,5.498080872027309169e+02,-1.481042454802246233e+01,5.611426628562380756e+02
1.150133207905246735e+02,1.215096063347229816e+01,1.732681502358609123e+03,5.826852133738800177e+01,-1.570041518297476841e+02,1.439637384401513600e+03,8.889162646084210451e+01,2.229245084797936727e+02,1.413067302500130836e+03,3.258367203370524976e+02,-2.588611565260563339e+02,1.265845192954185677e+03,3.122194579345218699e+02,2.502792594788230076e+02,1.169584500878714607e+03,4.244453860119627961e+02,-8.113414052415328115e+01,1.435923355293877876e+03,4.683060513244884646e+02,1.038089897224339211e+02,1.323812137904526253e+03,5.388549661612853470e+01,-7.736251606416008997e+01,9.187266046396915726e+02,1.403176810009741189e+02,1.711173293866526137e+02,1.033316831081037208e+03,8.900769077295231568e+01,-6.156225015300643832e+01,4.346065670169304553e+02,4.771103761395411880e+02,1.278326281011782299e+02,9.977887923125200587e+02,-8.404450635648538892e+00,-9.055667824096786944e+00,-1.301650556057013741e+00,3.287650805415571540e+02,9.110779744061032659e+01,6.011654014338486149e+02,2.565647396299058869e+02,1.730573612526788452e+01,5.212805807969383975e-01,5.447032358511899020e+02,-1.664269523258860417e+01,5.619730871526714964e+02
1.165617744478157789e+02,1.570914430552835839e+01,1.732302857753108810e+03,5.873341133533897107e+01,-1.537064407910706052e+02,1.439556413727189465e+03,9.123416843925137698e+01,2.269690533819459972e+02,1.413610110677443799e+03,3.261282203549697556e+02,-2.564415892042686664e+02,1.264403752810077549e+03,3.144112418554288411e+02,2.544722082310008773e+02,1.170685087701105203e+03,4.259682930837298613e+02,-7.813946081294278656e+01,1.435379870755336697e+03,4.718509465747451372e+02,1.072205716373868540e+02,1.325540261822215598e+03,5.315293937581782302e+01,-7.432084613024173336e+01,9.188365268737645692e+02,1.410366112810894492e+02,1.744682463528601488e+02,1.032749699576145531e+03,8.902297151502884276e+01,-6.055039955013664610e+01,4.350904734166023786e+02,4.775468396981767114e+02,1.269622778551956799e+02,9.970901714772179503e+02,-8.687593652180973791e+00,-9.212415639932073574e+00,-5.958559777487495435e-01,3.246795832524904313e+02,9.509477164633793222e+01,6.027021706598495712e+02,2.568511714627555875e+02,1.784548870793561903e+01,1.012100596466258828e+00,5.396583683342593076e+02,-1.831335070044762503e+01,5.619048794308175729e+02
1.180569594404948788e+02,1.947751959494872409e+01,1.731257701269718382e+03,5.924050222183636549e+01,-1.498869618628425258e+02,1.439309092188741488e+03,9.366542345719187779e+01,2.313220580770665720e+02,1.413880733490778312e+03,3.261319044986469748e+02,-2.537187562648602750e+02,1.262614147689068659e+03,3.160705762311994249e+02,2.592501253996858850e+02,1.171503169913372176e+03,4.271838612694982089e+02,-7.418037261356816714e+01,1.434650826247985606e+03,4.752691742920083584e+02,1.120431451940254561e+02,1.326631591472445962e+03,5.231363801742283215e+01,-7.066414115252123906e+01,9.192260089880988971e+02,1.416306627412888872e+02,1.780328436489177761e+02,1.031749002725784749e+03,8.915756995337820001e+01,-5.917089452002402794e+01,4.357624421128227823e+02,4.779785763270757570e+02,1.263474428527429865e+02,9.956046311351557279e+02,-8.818891621896154831e+00,-9.670959075711058617e+00,7.613507416215158086e-02,3.201120857967363236e+02,9.944148855831099354e+01,6.035841030993451568e+02,2.572724850519139750e+02,1.849514339461842738e+01,1.385844653924971803e+00,5.342193384064585189e+02,-1.946914392123941440e+01,5.613672795806372733e+02
1.194118153624299481e+02,2.308252606897939074e+01,1.729621848945066631e+03,5.971104968955474135e+01,-1.456722437179752774e+02,1.438739244639694789e+03,9.601146616358307995e+01,2.355118624789982675e+02,1.413716196985383931e+03,3.256819652902746611e+02,-2.504547274174369988e+02,1.260444266791752625e+03,3.173184614131815806e+02,2.642186052662057136e+02,1.171777840723239251e+03,4.283890367941898489e+02,-6.987566930862692516e+01,1.433595597916634688e+03,4.783169501336594180e+02,1.177600608102623170e+02,1.326558133942205131e+03,5.122604673859989788e+01,-6.636257653204437190e+01,9.196064977603198258e+02,1.420639428528780002e+02,1.817006334874449465e+02,1.030403580085055864e+03,8.957888699903564600e+01,-5.723799425870200253e+01,4.364085920156244356e+02,4.782143372095250697e+02,1.262782380430779057e+02,9.937474465866901028e+02,-8.438946141202537277e+00,-1.012697880172832754e+01,4.960172485894063232e-01,3.151530936477216187e+02,1.035064457691565991e+02,6.037945586575476682e+02,2.576773177126394216e+02,1.923263742723111491e+01,1.572465854057191414e+00,5.279937362406438979e+02,-2.000134711899845996e+01,5.608159260512744595e+02
1.206369842071699310e+02,2.650028379703249826e+01,1.727548676171584930e+03,6.008878124568381196e+01,-1.411239703411930009e+02,1.437774630410539658e+03,9.810492162219283330e+01,2.392828439490869528e+02,1.413094911751763902e+03,3.247596273882492142e+02,-2.463762629655556680e+02,1.257875551841986862e+03,3.182154653944224378e+02,2.691280840844515865e+02,1.171482530504495799e+03,4.299012475378742124e+02,-6.558655175185269570e+01,1.431895460210630745e+03,4.809283393673779869e+02,1.239239995169710795e+02,1.325242727423516271e+03,4.985296809563926956e+01,-6.145756362593666466e+01,9.197656511716414798e+02,1.423157259808043023e+02,1.854179242084335897e+02,1.028795477161869030e+03,9.036023419127927525e+01,-5.480421912223943082e+01,4.368567790741655017e+02,4.780947500999319004e+02,1.267331594715281540e+02,9.919000819102878950e+02,-7.477366296119133615e+00,-1.028361417827439794e+01,5.910597070734574521e-01,3.098202104049055947e+02,1.070278216998309944e+02,6.034799295321664658e+02,2.579662781735058843e+02,2.001377662515007927e+01,1.549074399963115356e+00,5.207316604366576485e+02,-2.002014251235816999e+01,5.605587916598849461e+02
1.217983481346857388e+02,2.990613269656230955e+01,1.725263134428421836e+03,6.035843151085204283e+01,-1.362970210843317034e+02,1.436438671018266632e+03,9.983279250855220255e+01,2.425988184390687650e+02,1.412149499285595766e+03,3.234710929564213302e+02,-2.413089949153077782e+02,1.254904308825932731e+03,3.187174790436421858e+02,2.739239912865679116e+02,1.170798334005600282e+03,4.320209587250640197e+02,-6.149657296250145322e+01,1.429140641073585584e+03,4.832440850277226900e+02,1.302064364249297626e+02,1.322928961599875038e+03,4.826945356902340478e+01,-5.609039962512483868e+01,9.196071395161377495e+02,1.423978122897848948e+02,1.891795859212519133e+02,1.027012781373959569e+03,9.147366517726523227e+01,-5.212301490326529319e+01,4.370189725364343190e+02,4.775591092557436923e+02,1.275222928349671605e+02,9.902611321797795654e+02,-6.144787922840380112e+00,-9.970606336161230487e+00,4.323802653008004260e-01,3.040890939267796398e+02,1.101651039175469435e+02,6.028800742010747626e+02,2.581066829909796070e+02,2.073191919882517453e+01,1.334748029172900141e+00,5.123113765756031626e+02,-1.973325007489529170e+01,5.606313090337569065e+02
