2.444141548488977023e+01,-6.227903252209082297e+01,1.770490942274810095e+03,-2.927063164032340836e+01,-2.247437405137301596e+02,1.448702357945846643e+03,1.048415911954000421e+02,1.154448117010585833e+02,1.492227559154935989e+03,9.561013586627474581e+01,-3.489102661578380093e+02,1.224626953552560053e+03,3.269366655087199547e+02,1.491631911421526411e+02,1.301866137653882106e+03,2.407771835640333506e+02,-2.621867263314297247e+02,1.347644967463891362e+03,3.809712691408860223e+02,-5.838908702313822374e+01,1.383029871324937176e+03,5.082175009075412930e+01,-9.249498423684421766e+01,9.705370454899962169e+02,1.713283997928818962e+02,1.412232839920955314e+02,1.062631804926613540e+03,1.296593716932515861e+02,-1.003930037269633289e+02,4.824025283760865932e+02,4.936145620019909757e+02,6.026454201768473951e+01,1.102029276055497576e+03,-1.176926460131520535e+01,-1.425884422836501519e+00,-6.084913942080588001e+00,4.959417066445478781e+02,-2.420491732818551256e+01,6.408789561314727052e+02,2.382652544473120884e+02,-2.238537958689014218e+01,2.243540389370467025e+01,7.058838605074143970e+02,-1.502170068612381044e+02,7.436810520348244609e+02
2.469201955598770581e+01,-6.630825903750641714e+01,1.770687953477104656e+03,-2.993292607395480687e+01,-2.266895406450764767e+02,1.446775960487751718e+03,1.070112363615419468e+02,1.126831306546463196e+02,1.493154002900063460e+03,9.257040683590892627e+01,-3.495560401417042726e+02,1.223247244873304453e+03,3.325935466506799685e+02,1.494250037609312471e+02,1.303932472525209505e+03,2.423847399752897616e+02,-2.710114974868190529e+02,1.343075982816420037e+03,3.849255633219120227e+02,-6.188427691606705139e+01,1.381185852263991592e+03,4.907718408394319454e+01,-9.343097124223037042e+01,9.692372436071759694e+02,1.716849189453434690e+02,1.412479112368514222e+02,1.065437565543175651e+03,1.289680317398888292e+02,-9.934345707595284125e+01,4.818817883742145796e+02,4.946238397657189694e+02,6.331081267558609937e+01,1.109039021159883305e+03,-9.676660232553890850e+00,-3.065561966439224739e-01,-7.209911963209546748e+00,5.039154475450758355e+02,-2.875468733751334582e+01,6.469012871775638587e+02,2.370830529315028627e+02,-2.269401992706251292e+01,2.353969666231804325e+01,7.079424413519326436e+02,-1.571287477308955545e+02,7.577967677909110762e+02
2.485121618705354862e+01,-6.903640284804032490e+01,1.770697118713868576e+03,-3.045898771529462579e+01,-2.279482412852054267e+02,1.444698777604643738e+03,1.092187670445021723e+02,1.109174831326486554e+02,1.494021463061978238e+03,8.935304322148301992e+01,-3.495488691916196444e+02,1.220961952348541899e+03,3.380422016400703455e+02,1.497047623864847878e+02,1.305685520609416017e+03,2.434055126037291643e+02,-2.781146307750551614e+02,1.337747914125406396e+03,3.886129500230692884e+02,-6.573277638300062620e+01,1.378989370553742674e+03,4.752753208299839116e+01,-9.321860917544698566e+01,9.681781160058654905e+02,1.722350582096221672e+02,1.422410877499682726e+02,1.067954586890999963e+03,1.283785383097507236e+02,-9.841776335821681698e+01,4.817718241733815034e+02,4.952463003228348839e+02,6.551170677112055785e+01,1.117117802559204847e+03,-8.315777615476157791e+00,7.122070270204221565e-01,-7.933936188292508795e+00,5.108693971689943396e+02,-3.293654354250115546e+01,6.537974530973845049e+02,2.360732569608793767e+02,-2.307880206499912390e+01,2.459809267220134998e+01,7.097487930578306532e+02,-1.643119303323920235e+02,7.722430354017106993e+02
2.492921772987588014e+01,-6.972303093384040551e+01,1.770342586261772794e+03,-3.074438367145741680e+01,-2.280047248999964040e+02,1.442371248594432245e+03,1.114733820222879928e+02,1.107730531527465985e+02,1.494727615739103840e+03,8.589699445796254906e+01,-3.484864912296885109e+02,1.217220754545449608e+03,3.431503351091294576e+02,1.500352514518313569e+02,1.306866529428844387e+03,2.435974489381388821e+02,-2.824213784768403457e+02,1.331292955212811648e+03,3.919156883809109218e+02,-6.998984593829693779e+01,1.376177816940580669e+03,4.626238183809648774e+01,-9.109133990757828769e+01,9.674342391004054207e+02,1.731092808910088365e+02,1.447904823220431183e+02,1.069921865563352867e+03,1.279463090787039334e+02,-9.763522388170989075e+01,4.822696231339891142e+02,4.952947904521130340e+02,6.646947172064744791e+01,1.126639352755012624e+03,-8.060104588726572317e+00,1.510230999160629306e+00,-8.024870549059173186e+00,5.159892947977405129e+02,-3.638942077119870078e+01,6.619868634886047403e+02,2.353695971114448184e+02,-2.358534712562706659e+01,2.556249442935926197e+01,7.109095974669597808e+02,-1.716225319029420291e+02,7.868772874759670231e+02
2.505836347443630174e+01,-6.847149905696915084e+01,1.769492191192194696e+03,-3.074675871622463319e+01,-2.266707227796229347e+02,1.439788351523227448e+03,1.137341266720319339e+02,1.122759798019030768e+02,1.495137039163812915e+03,8.229244192086777332e+01,-3.463704947764815643e+02,1.212020762157162153e+03,3.478826971330096285e+02,1.504248194097418718e+02,1.307358324906971347e+03,2.431840300413980174e+02,-2.838322970412731365e+02,1.323911774687136131e+03,3.949091065480814109e+02,-7.436427519785071638e+01,1.372673158533137439e+03,4.522780274754376961e+01,-8.691193866810461088e+01,9.668895326220456354e+02,1.743375145226003440e+02,1.488858448025063410e+02,1.071168873023402284e+03,1.276551318492575859e+02,-9.690799715591523977e+01,4.832801711075443336e+02,4.948487832302777178e+02,6.637916227156406990e+01,1.137031709762057744e+03,-8.777972979063116910e+00,1.949073309603754689e+00,-7.502526661400755081e+00,5.188716866040837203e+02,-3.882183489844741331e+01,6.712203667522226169e+02,2.350292636520321423e+02,-2.420677834876779499e+01,2.639548002371154922e+01,7.109700534117804409e+02,-1.784091005835429371e+02,8.009758511679427784e+02
2.543483424506622370e+01,-6.602486881603465463e+01,1.768072999378794748e+03,-3.048437287964815567e+01,-2.240850292369003114e+02,1.437031478839035344e+03,1.159327460342654490e+02,1.149157779255253473e+02,1.495128033332856603e+03,7.872263285643373365e+01,-3.435004082076268332e+02,1.205810816742991619e+03,3.522958554281931924e+02,1.508142874192947716e+02,1.307233025290428031e+03,2.427029598730848647e+02,-2.830303202524612516e+02,1.316181693099804761e+03,3.977982512576646741e+02,-7.837029948989327011e+01,1.368595575061278623e+03,4.425622190709449910e+01,-8.110514895325333384e+01,9.663486576411186206e+02,1.758630297406538432e+02,1.540065359277311643e+02,1.071684028377776713e+03,1.274449805450733209e+02,-9.610191335505811594e+01,4.845101538287080984e+02,4.941367573510025295e+02,6.575931039478041384e+01,1.147118209760100626e+03,-9.952850424497020398e+00,1.912760145133229894e+00,-6.592891836213468970e+00,5.195146983764932429e+02,-4.010715405741203199e+01,6.807271782538853131e+02,2.350274556476155396e+02,-2.489430185097937809e+01,2.710016457084337205e+01,7.095338339894969977e+02,-1.838273278817182756e+02,8.135129979984681086e+02
2.622346533352488507e+01,-6.325814650442972464e+01,1.766069169595921267e+03,-3.000724206760092372e+01,-2.205867797222131230e+02,1.434214252427559813e+03,1.180218810941826746e+02,1.179441479934009607e+02,1.494645901085954392e+03,7.535941966031292338e+01,-3.402140010155536061e+02,1.199224967946617426e+03,3.564925738369017267e+02,1.510893870169253148e+02,1.306733094930582411e+03,2.426997917585677840e+02,-2.809799945292390362e+02,1.308671205739438847e+03,4.007880660659806722e+02,-8.157796558846004586e+01,1.364204100022825060e+03,4.316285638184216111e+01,-7.437744833483040452e+01,9.656740303283245339e+02,1.775925187168446655e+02,1.594261147535664236e+02,1.071622796946494191e+03,1.272732432027253680e+02,-9.511854275608001785e+01,4.856362248960016359e+02,4.933468251270388691e+02,6.504253514753290233e+01,1.155752758193234513e+03,-1.098617280696932319e+01,1.363268133571559071e+00,-5.593094282339475143e+00,5.181542372340841212e+02,-4.032762940401381258e+01,6.895810927373865979e+02,2.352784418394805641e+02,-2.560941816120531911e+01,2.773292419960327848e+01,7.063603650446672191e+02,-1.872873393833799867e+02,8.236130645027666333e+02
2.749233658113455192e+01,-6.069457670034210395e+01,1.763507019076367897e+03,-2.935369275686277746e+01,-2.165357993310904021e+02,1.431407082622294865e+03,1.200181130305830237e+02,1.207456029353197238e+02,1.493721739556859802e+03,7.228403353629749972e+01,-3.366322189203043536e+02,1.192793601624651501e+03,3.605591016905092374e+02,1.511725448999791297e+02,1.306172378989166873e+03,2.434708858549488184e+02,-2.784460129538844626e+02,1.301604904582932477e+03,4.039879305946277555e+02,-8.380538879904256078e+01,1.359778103796441883e+03,4.186160953554506392e+01,-6.738943437452475393e+01,9.648388981736247842e+02,1.794507130299147946e+02,1.645633312235895005e+02,1.071224123878501132e+03,1.271704456106421759e+02,-9.393524822751713543e+01,4.864346725602324000e+02,4.925150202610151950e+02,6.435586329612370093e+01,1.162326133490322036e+03,-1.149589902997426982e+01,3.758269766686297975e-01,-4.728569261501125887e+00,5.150409026112978381e+02,-3.969826031291551516e+01,6.970665030820031234e+02,2.356727404285631735e+02,-2.638381379797626636e+01,2.837869350192006479e+01,7.013584156973681729e+02,-1.887018552436312575e+02,8.308730217581401121e+02
2.920979520788502981e+01,-5.832923863981388024e+01,1.760442818082832446e+03,-2.851790690188063948e+01,-2.121841251517681144e+02,1.428580284325055572e+03,1.220072614230978729e+02,1.230769365711520180e+02,1.492440994706721995e+03,6.947648687334222473e+01,-3.325580174951073786e+02,1.186741184989077965e+03,3.645210923812501278e+02,1.511291908367255701e+02,1.305792638461457955e+03,2.449890531902807709e+02,-2.757713373537662847e+02,1.294750494211331443e+03,4.074192032478384249e+02,-8.517018446327382719e+01,1.355479154320233647e+03,4.043528869177828966e+01,-6.053612221769831336e+01,9.638818295432992045e+02,1.814063833680014568e+02,1.692071890181715048e+02,1.070679028850930990e+03,1.272502478114044067e+02,-9.258221657294146212e+01,4.868237036206581934e+02,4.915608066701911412e+02,6.362162401189242189e+01,1.166884722097035592e+03,-1.144801623144610936e+01,-8.707468433602144620e-01,-4.076712877012284686e+00,5.102843422281597441e+02,-3.839230657698977467e+01,7.028777747555168389e+02,2.361148097599055973e+02,-2.732606473513051881e+01,2.910198357356409105e+01,6.945053998435648737e+02,-1.884015122741938058e+02,8.353998573315202520e+02
3.128566627345850293e+01,-5.582028070687221089e+01,1.756961778256930984e+03,-2.745174507027189037e+01,-2.076580662968672470e+02,1.425599024694245145e+03,1.241018696512243196e+02,1.250600553893421107e+02,1.490881060533858772e+03,6.686833062202130407e+01,-3.275883097376357682e+02,1.180926966208079648e+03,3.683422343375939931e+02,1.511850954868738768e+02,1.305645329094604904e+03,2.470005248420864064e+02,-2.729489534796733778e+02,1.287554383510730759e+03,4.110970114422935353e+02,-8.600473372919299209e+01,1.351256033840702912e+03,3.911194898471388370e+01,-5.390377709641386872e+01,9.628289880760755750e+02,1.834559493125275367e+02,1.735267181966190719e+02,1.070036099149055190e+03,1.276615156170819745e+02,-9.108405436973886538e+01,4.868388228858974003e+02,4.904140740157062055e+02,6.283087299143156912e+01,1.169888763144802851e+03,-1.107627994802727045e+01,-2.147077725257204417e+00,-3.582896277457102929e+00,5.038468354618776175e+02,-3.638391232360294936e+01,7.071062848164376646e+02,2.365486281713281755e+02,-2.854696816672765181e+01,2.990882296720266709e+01,6.857905267019707480e+02,-1.868510354116757242e+02,8.376144950117875396e+02
