1.677196184902580001e+02,5.192211075783766461e+01,1.847087388478049661e+03,1.103850170846186955e+02,-1.554075222232360431e+02,1.530384611442744472e+03,1.681568095859888672e+02,2.514172763324242226e+02,1.526911317709486184e+03,2.964220783123434444e+02,-2.302171818032187218e+02,1.241838363804310120e+03,3.424263824156307692e+02,3.229552355018028607e+02,1.234575644460405783e+03,4.953130317739622228e+02,-1.056256380442528666e+02,1.405684440827067192e+03,5.284059900593849761e+02,1.669072137689039153e+02,1.369927204063514182e+03,7.244872501700992018e+01,-4.656640730426612151e+01,1.048197046781541758e+03,1.691011833004439211e+02,2.197137237141603805e+02,1.123433070014783198e+03,1.844699291232585949e+02,-5.961469228187621638e+01,5.114700585087717286e+02,5.303959655574044518e+02,1.193369996467395850e+02,1.104247458882734236e+03,-6.600995111791818637e+00,-4.392899146152950074e+00,3.269556375732197484e+00,3.425565228713767851e+02,1.126240426600259354e+02,6.832638642528884247e+02,2.656979961829682111e+02,2.816018090496915605e+01,1.358223845771823157e+01,5.405735001785283202e+02,-1.073395864445883952e+01,6.231830356779906879e+02
1.696563955660801639e+02,5.285995828797358342e+01,1.845076953953261409e+03,1.103552017280411519e+02,-1.521019675276268401e+02,1.528350549407835615e+03,1.708377046012371352e+02,2.526059334976818604e+02,1.525145261976600295e+03,2.962501350996167844e+02,-2.259007219590711202e+02,1.240241059693935085e+03,3.477450040484358169e+02,3.265513466124115212e+02,1.231762665083333559e+03,4.973798357199580096e+02,-1.100477042197255457e+02,1.400006232002383285e+03,5.315911183691035831e+02,1.687704224660952548e+02,1.363997958500825689e+03,7.231760641529024269e+01,-4.511297219395185465e+01,1.046078794196431772e+03,1.696320203333692120e+02,2.218508496681919553e+02,1.123405206312595283e+03,1.854660381963586246e+02,-5.708426015197082393e+01,5.108295463880016882e+02,5.291143375245718516e+02,1.240786194884502720e+02,1.103533251767023557e+03,-4.552569892823723485e+00,-2.273267711213045050e+00,2.831790914798415493e+00,3.412267004857612847e+02,1.147965427577951800e+02,6.804167709274499884e+02,2.646385668195841845e+02,2.990228968999709735e+01,1.428462436195530749e+01,5.336414127257834252e+02,-9.772204845181420296e+00,6.235294344035780796e+02
1.713600153385206966e+02,5.421603566507126715e+01,1.843548720430350386e+03,1.105771819541690633e+02,-1.489398814883229250e+02,1.526408078353505516e+03,1.733579545796496291e+02,2.542606697789944121e+02,1.523870063308338104e+03,2.958884407516956685e+02,-2.217976984580922135e+02,1.238456306084741982e+03,3.524264824664413140e+02,3.306096678809309424e+02,1.229478123447349844e+03,4.995584721572777767e+02,-1.134103092557125905e+02,1.394041711975467251e+03,5.349752088581458338e+02,1.710136344807549733e+02,1.358929325099054950e+03,7.209183181767308213e+01,-4.351809566810515406e+01,1.044662302558953570e+03,1.700156337697335687e+02,2.240639312701175356e+02,1.123482939742502140e+03,1.863965233039254770e+02,-5.509487980462018442e+01,5.106038768680965632e+02,5.281115177001028087e+02,1.276479463043955889e+02,1.102739288134532671e+03,-2.976279568899724115e+00,-6.076786476408495563e-01,2.582667692935123327e+00,3.401223953756407923e+02,1.167150827265160871e+02,6.776835482968699580e+02,2.638860148989794538e+02,3.108468031144104060e+01,1.481584491143663662e+01,5.280024830819503450e+02,-9.821301925514505982e+00,6.238281831806900755e+02
1.727178533927525166e+02,5.611267728081438833e+01,1.842691017898281189e+03,1.111786713744610466e+02,-1.460500775740282791e+02,1.524599570934729172e+03,1.755916848557208141e+02,2.565955989251098117e+02,1.523324244754137226e+03,2.951506253981619921e+02,-2.181599796607006567e+02,1.236327654320886268e+03,3.560570111645733391e+02,3.353142355840741970e+02,1.228062278919628625e+03,5.018206248891753489e+02,-1.151526934186884716e+02,1.387563894714844082e+03,5.386623982370464319e+02,1.738032451967107193e+02,1.355229094334138836e+03,7.165124845019214206e+01,-4.167740002003014155e+01,1.044307221732041398e+03,1.701449975977799909e+02,2.263812339468345556e+02,1.123660885684198547e+03,1.872092018644055997e+02,-5.388230944172804016e+01,5.109713486222050278e+02,5.276064486890178387e+02,1.294053620033199365e+02,1.101643170402202031e+03,-2.155858888173672216e+00,3.140615349810662038e-01,2.595415042754837476e+00,3.395506335052039049e+02,1.181627211958250001e+02,6.749560509692790902e+02,2.636181899277169123e+02,3.142986061715308921e+01,1.504061171596153201e+01,5.246628627423563103e+02,-1.138984574821525619e+01,6.238817207445008535e+02
1.737758794842193311e+02,5.828603900909316593e+01,1.842296679214838832e+03,1.121081249882158772e+02,-1.435281125841070207e+02,1.522915561817453408e+03,1.774634095520806909e+02,2.594666674140801206e+02,1.523390219196946418e+03,2.939109393882531549e+02,-2.152682767967126267e+02,1.233776727683837407e+03,3.585727317385068318e+02,3.404379031246335217e+02,1.227580949061305546e+03,5.039496051294628955e+02,-1.154055988431547064e+02,1.380540310866546633e+03,5.425865273528984289e+02,1.769825641877932298e+02,1.352920794896773032e+03,7.087403133606450467e+01,-3.954487492428147988e+01,1.044899445785183161e+03,1.699879918344594785e+02,2.287782784883100362e+02,1.123799018979320181e+03,1.878764627115265853e+02,-5.327039000853346806e+01,5.117931291608971947e+02,5.277040507413960313e+02,1.294550448952095394e+02,1.099931979520184541e+03,-2.091240770579959829e+00,4.512367585268051706e-01,2.787906033870859446e+00,3.398092787534585000e+02,1.190322585426309416e+02,6.719138309689355992e+02,2.638215231581726243e+02,3.106936401831931249e+01,1.490186612015833845e+01,5.240615931283837199e+02,-1.424294175643560934e+01,6.233713053829935689e+02
1.746876550654553171e+02,6.032200695344300811e+01,1.841890016003843130e+03,1.131658102301587263e+02,-1.413490976056862678e+02,1.521306938586983961e+03,1.789651539807974814e+02,2.625139494041158059e+02,1.523700152845808816e+03,2.921479313666036433e+02,-2.132875116405700453e+02,1.230800678880342275e+03,3.602610792832452375e+02,3.455111996138681434e+02,1.227894416224540691e+03,5.056145978437433541e+02,-1.147294095646199139e+02,1.373064192680461701e+03,5.465281932137426111e+02,1.802482841617615463e+02,1.351589040076371475e+03,6.967585975640460560e+01,-3.705735917219499953e+01,1.045970991330750621e+03,1.695824790902049699e+02,2.312746716596309398e+02,1.123682615528678753e+03,1.884083348954095527e+02,-5.277244920001959372e+01,5.127297243190160998e+02,5.283410828644624644e+02,1.284675769083988257e+02,1.097321460473265688e+03,-2.526173023624916691e+00,-2.776469530010134898e-03,2.980133493517025833e+00,3.411502553873078227e+02,1.192948123219903209e+02,6.681002926366156771e+02,2.643280275191797273e+02,3.045868917787097629e+01,1.445022063195180628e+01,5.260825199868753543e+02,-1.765691894750747082e+01,6.220228815931079680e+02
1.756120496853225745e+02,6.200073669706628010e+01,1.840998147016298162e+03,1.140964396200940882e+02,-1.393207571634293060e+02,1.519706705942571261e+03,1.801585046893033280e+02,2.654105567270007100e+02,1.523867286744734656e+03,2.899459206041097445e+02,-2.121188595661309648e+02,1.227451710793930715e+03,3.616124471857957019e+02,3.501430063504267309e+02,1.228803194689147404e+03,5.065213722368694107e+02,-1.136681588815991688e+02,1.365207599446611994e+03,5.502093021661507919e+02,1.834118566784926827e+02,1.350569959039060905e+03,6.805185416665341336e+01,-3.409491541378464063e+01,1.046966721132334669e+03,1.690053932675221233e+02,2.340051009015144245e+02,1.123123956419416345e+03,1.888557390890243255e+02,-5.184710618640750823e+01,5.134470953060440479e+02,5.292824968082453552e+02,1.272773595793121899e+02,1.093674849092393742e+03,-3.078158195604764558e+00,-7.103352682399908247e-01,3.003464096558572383e+00,3.437671922080733680e+02,1.189304269527752353e+02,6.630628583766959991e+02,2.649114175459685043e+02,3.012819512353577878e+01,1.383467203027673165e+01,5.302550685948066302e+02,-2.092663948385913741e+01,6.198004265637736125e+02
1.766310139552885801e+02,6.347558488471008076e+01,1.839397045203186053e+03,1.146931970067967939e+02,-1.371580645291710709e+02,1.518041942882829971e+03,1.811578501320939836e+02,2.680313623381882735e+02,1.523688337881481175e+03,2.874324182252838682e+02,-2.113687710286595234e+02,1.223800541247682531e+03,3.630791357557910146e+02,3.542797484637420098e+02,1.230161683440724573e+03,5.065490585521930029e+02,-1.124526360263471503e+02,1.356880734292662282e+03,5.534310566152097408e+02,1.865378877221206153e+02,1.349177983283929052e+03,6.609324765676444713e+01,-3.055290402333962874e+01,1.047486976940524755e+03,1.683345430275202261e+02,2.371699103982474526e+02,1.122040256100961642e+03,1.892988848559876089e+02,-5.016617673146208745e+01,5.137717663950315909e+02,5.301925467522105464e+02,1.265271667059522542e+02,1.089014994491245716e+03,-3.403312566204168554e+00,-1.307699877787102283e+00,2.787592590281217309e+00,3.478263125506157394e+02,1.178912457678398198e+02,6.564781701541809298e+02,2.653828484401083756e+02,3.041068531966814703e+01,1.324482138354935934e+01,5.360379235548430188e+02,-2.377173075065697816e+01,6.169689930353841874e+02
1.777324220847225149e+02,6.514976308413181982e+01,1.837196383878409279e+03,1.148660796574637004e+02,-1.346639728944390697e+02,1.516229497186413710e+03,1.821002751278340099e+02,2.704356829828170703e+02,1.523197882710067688e+03,2.846815804726390411e+02,-2.104676718154939010e+02,1.219879961699291471e+03,3.648627970185214053e+02,3.582454669140420265e+02,1.231897787459322672e+03,5.058047625919717234e+02,-1.110041353894164047e+02,1.347771658748973778e+03,5.561950800733561664e+02,1.898725787636926157e+02,1.346884289919880075e+03,6.396293895378868655e+01,-2.648091228399385599e+01,1.047391822328578883e+03,1.676212009454629310e+02,2.408863175645725505e+02,1.120473656440851755e+03,1.898215871676599988e+02,-4.776152264396126412e+01,5.137243155913743067e+02,5.307559477475398353e+02,1.265383653140839186e+02,1.083424071546601454e+03,-3.322349508954564712e+00,-1.517209805832090419e+00,2.376357659087089846e+00,3.535118495234418674e+02,1.161571732733437727e+02,6.482223587892358410e+02,2.656445854540376672e+02,3.129189512816781260e+01,1.282958115408343502e+01,5.430624723930606024e+02,-2.639466699285177498e+01,6.139674186296448397e+02
1.788495109572667729e+02,6.735267929838565237e+01,1.834737763440569324e+03,1.146493234812544415e+02,-1.318902348007381988e+02,1.514167719256704459e+03,1.831129905500029906e+02,2.727119254470496230e+02,1.522567587791079859e+03,2.816475705846379469e+02,-2.088663611523548695e+02,1.215628144528708390e+03,3.668495158627915771e+02,3.625571305588898099e+02,1.233959579634157990e+03,5.045864545037409812e+02,-1.091368205824656457e+02,1.337404225773139387e+03,5.587395528748337483e+02,1.936537535835733479e+02,1.343410731791909711e+03,6.183455190555626046e+01,-2.215011754868554661e+01,1.046757971932343935e+03,1.668805346464475008e+02,2.450686610718933025e+02,1.118561440814288062e+03,1.904781887068102435e+02,-4.498673607009857278e+01,5.134550040108556459e+02,5.307876890064574127e+02,1.273990417571117035e+02,1.076925876122109912e+03,-2.860660930072374875e+00,-1.231644744316056972e+00,1.877501789675654953e+00,3.610316726778624457e+02,1.138641572912798523e+02,6.383877372655014142e+02,2.656944839547622337e+02,3.245276173251696861e+01,1.263808810142633732e+01,5.512417160327430565e+02,-2.921156902457911286e+01,6.111714088748979066e+02
