5.984901495733664234e+01,3.130812239829460353e+01,1.607255615399135422e+03,4.117111126608596550e+01,-1.122193991668418960e+02,1.379066761498665073e+03,1.231662733435138506e+02,1.782335052172779513e+02,1.328647755244365953e+03,1.810180268075710046e+02,-2.868910087857294684e+02,1.272057960224892440e+03,2.909034930535532908e+02,1.871002999509857432e+02,1.075812307115670137e+03,2.383453019031591396e+02,-1.584077379582529943e+02,1.405902395788717286e+03,3.637698830094553273e+02,5.130681949476399240e+01,1.240823715297299259e+03,3.184205503693527817e+01,-9.876757137687245347e+01,8.775212483579025502e+02,2.364435401341399086e+02,6.117858058014969203e+01,9.532101011581830790e+02,8.059467695899571993e+01,-1.250447304331441387e+02,4.063702030126007116e+02,4.538919232312665599e+02,-1.066737231785020583e+02,1.029768976940473522e+03,-8.370257065016460662e-02,-4.613932357333623280e+00,-4.913097768964282963e+00,2.565176956112476887e+02,-1.282093132770299917e+02,6.725948273815398579e+02,2.100088923405815535e+02,-7.075160937987713794e+01,-1.628878147408508725e-01,3.385961061448815030e+02,-3.088261415301078614e+02,7.105468372899763381e+02
5.957959866617474631e+01,3.033655138265313767e+01,1.605560995285897206e+03,4.212384034241483732e+01,-1.120074790849608064e+02,1.376937389814446533e+03,1.254885694715312354e+02,1.776363546714931658e+02,1.327050317756386903e+03,1.814606394960849229e+02,-2.848823930989985342e+02,1.268518443505930463e+03,2.963331774320127465e+02,1.904250684309937185e+02,1.073175886021022734e+03,2.437058429300978730e+02,-1.591985704607123182e+02,1.401939445968409700e+03,3.684229174096570887e+02,5.379506299855587770e+01,1.235828409958239718e+03,3.046900850359295632e+01,-9.841936558910066424e+01,8.757057125141770939e+02,2.359376359151243889e+02,6.337161462960185787e+01,9.520235028029190971e+02,8.072552824320406728e+01,-1.233642551633877957e+02,4.056682485653365688e+02,4.531960350910103443e+02,-1.039598190018217281e+02,1.026760391099811841e+03,1.369266232080189605e+00,-3.733147640958218272e+00,-5.955122819701506032e+00,2.552118702824056413e+02,-1.268402960177706120e+02,6.680102970114281788e+02,2.093303242115256921e+02,-7.062926243391942194e+01,4.710155501548480839e-01,3.318291340548072981e+02,-3.086585030735049031e+02,7.063869464208370346e+02
5.914977037427174622e+01,3.029813249545260589e+01,1.603842168565993688e+03,4.311911973169640788e+01,-1.112452531008506043e+02,1.375121095633713367e+03,1.273284340181335068e+02,1.779529284321414480e+02,1.325488599674435136e+03,1.810842723442134456e+02,-2.828535641689460363e+02,1.264781598678823229e+03,3.006602901166596098e+02,1.943671634531347649e+02,1.070692305880561207e+03,2.489737339660574662e+02,-1.598214012674671096e+02,1.397145886989892006e+03,3.730673493826009235e+02,5.625960776061654656e+01,1.230819129286020825e+03,2.927038034121878241e+01,-9.782231970034500534e+01,8.741491015821886776e+02,2.353618745263940468e+02,6.562728914577650130e+01,9.505283227747339652e+02,8.091947140231869184e+01,-1.218406755490574653e+02,4.050727212591523312e+02,4.528530617668358786e+02,-1.024516877456195090e+02,1.022879351854733272e+03,2.419938510919459329e+00,-3.109726642751606818e+00,-6.820928560125612883e+00,2.535219054681278692e+02,-1.251342974746810057e+02,6.631937418283424677e+02,2.087935844450892944e+02,-7.061298387345151184e+01,9.269792555131357581e-01,3.258278805795777657e+02,-3.088020861246456548e+02,7.005123409040611477e+02
5.853334061427895563e+01,3.167830873376496115e+01,1.602085737106636543e+03,4.417948675497269306e+01,-1.096132326685486760e+02,1.373771337498793173e+03,1.284086451026693680e+02,1.797313148774078968e+02,1.324010516342073970e+03,1.794814630382818450e+02,-2.807991007900496925e+02,1.260623808233556701e+03,3.032255655482734937e+02,1.992782014298370541e+02,1.068518356035085617e+03,2.541279719675347053e+02,-1.601795194930738546e+02,1.390862482980891627e+03,3.777295727440877613e+02,5.872438891260561178e+01,1.225856521337024105e+03,2.840183217787068415e+01,-9.679487301389180232e+01,8.730111379866713150e+02,2.346450508282892713e+02,6.799342432766312072e+01,9.485536515492825629e+02,8.123281780503927507e+01,-1.205028335662956209e+02,4.046566285527442233e+02,4.530992264489713079e+02,-1.025713018028103249e+02,1.017460948527984897e+03,2.845117400891319814e+00,-2.904738468542573671e+00,-7.383687594523344444e+00,2.513644760346029443e+02,-1.227012861573360425e+02,6.578550376619928102e+02,2.084665566684623172e+02,-7.073767561435670359e+01,1.104973269277080394e+00,3.212556918802382029e+02,-3.090252011636695784e+02,6.916611339543881058e+02
5.787551910121796794e+01,3.433053310295005645e+01,1.600285178011909920e+03,4.530081568328212427e+01,-1.071283330238297395e+02,1.372820689808133693e+03,1.287528615434750918e+02,1.829747841584029970e+02,1.322662964619462855e+03,1.768488856172883175e+02,-2.787177903144415723e+02,1.255844456068608679e+03,3.040250128713415734e+02,2.051107827391967078e+02,1.066790684613691155e+03,2.592484732482420213e+02,-1.602413384987530094e+02,1.382849797855564020e+03,3.824444952563353013e+02,6.127741649728055506e+01,1.221129267587194363e+03,2.795501657408281915e+01,-9.525414035922257483e+01,8.723044456293321218e+02,2.337277698423714867e+02,7.050324405205445544e+01,9.461362471182070522e+02,8.169657772685702923e+01,-1.192203421365172318e+02,4.044394838039902993e+02,4.539849220120753444e+02,-1.037244405465493884e+02,1.010245512284354845e+03,2.675306644526582289e+00,-3.132991675556265676e+00,-7.599769787937687759e+00,2.490101643772459568e+02,-1.191297768352552993e+02,6.517246986319549933e+02,2.083138520754247338e+02,-7.092846165819887005e+01,1.024051877279807288e+00,3.185118255795622417e+02,-3.084636332348482597e+02,6.793847745231596491e+02
5.742290460597205737e+01,3.767372529832520200e+01,1.598423462796487229e+03,4.647839444838708545e+01,-1.040643076181560644e+02,1.372031762519159656e+03,1.286317972077509921e+02,1.872450785902878181e+02,1.321478845182131408e+03,1.738532882724988156e+02,-2.765933412052833091e+02,1.250301030483473369e+03,3.036117336769767689e+02,2.115400417308247825e+02,1.065617284608900718e+03,2.645323832062556448e+02,-1.599815660351918325e+02,1.373282066767603055e+03,3.872423237916819971e+02,6.408857041368098351e+01,1.216871894056509063e+03,2.789779242676372206e+01,-9.316976275464084267e+01,8.719135006935568981e+02,2.325605157006346815e+02,7.324017988763569065e+01,9.434751396987367116e+02,8.230792536018320504e+01,-1.177512957291139060e+02,4.043897542411574477e+02,4.553785707134520067e+02,-1.046802210737939589e+02,1.001371679237229728e+03,2.141029928967875140e+00,-3.675248037388278988e+00,-7.512809845657143271e+00,2.469378450825236371e+02,-1.141099930689549211e+02,6.445872101126290090e+02,2.082422992250274092e+02,-7.101869995339153263e+01,8.095422619412310228e-01,3.176821276799843758e+02,-3.060110027429005299e+02,6.640301005379031949e+02
5.740185102564096553e+01,4.108006150391436506e+01,1.596471298442302896e+03,4.773549757805188420e+01,-1.007695398330125016e+02,1.371124855465566952e+03,1.284135867129016901e+02,1.919290777190842334e+02,1.320472074180605887e+03,1.712734454381270552e+02,-2.743575513996222526e+02,1.243952373996430651e+03,3.027766979238484737e+02,2.182030687137235532e+02,1.065071262804208800e+03,2.702595633854433572e+02,-1.593163875713215702e+02,1.362577798488204735e+03,3.921347381819852558e+02,6.738415143407068797e+01,1.213227318735053586e+03,2.805464078873022871e+01,-9.052075337826464363e+01,8.716586891664717314e+02,2.311053479828949833e+02,7.637862790602946461e+01,9.408222053247155827e+02,8.303658256594823683e+01,-1.158555551286837044e+02,4.044406478495880037e+02,4.570403436176613923e+02,-1.042785284403207555e+02,9.912177027025906000e+02,1.530910293768653840e+00,-4.335227803262908353e+00,-7.229316039992457199e+00,2.455831905450342560e+02,-1.076027671339330993e+02,6.362962522672987689e+02,2.081728712229698317e+02,-7.082352199259338477e+01,6.371759384306662222e-01,3.185753165387204717e+02,-3.009446336879057071e+02,6.464548892014619241e+02
5.792416219749236461e+01,4.418618179379384259e+01,1.594412046748107969e+03,4.913345612324148703e+01,-9.750654400714256553e+01,1.369904208826181957e+03,1.284096682912293375e+02,1.964994057602438886e+02,1.319640010021523949e+03,1.696385680076550955e+02,-2.718440700710566489e+02,1.236876837304155288e+03,3.021921128101952263e+02,2.248968718984355917e+02,1.065172208687145257e+03,2.767008431014485268e+02,-1.580802671829485178e+02,1.351147051297516555e+03,3.971155255967197490e+02,7.137666657111871871e+01,1.210138405546047125e+03,2.816875501899935230e+01,-8.731035434443649024e+01,8.713709442893099322e+02,2.293463521939788450e+02,8.013845357583356588e+01,9.383761731138127971e+02,8.384564700140630578e+01,-1.134134757793377588e+02,4.045128126871812810e+02,4.587272105349977664e+02,-1.019990693220166804e+02,9.801795379421589587e+02,1.042622163865661644e+00,-4.908790306709327034e+00,-6.875256951232687541e+00,2.451346577047705182e+02,-9.993890283401159991e+01,6.267787848281560628e+02,2.080790706375869945e+02,-7.023181103886371091e+01,6.637232583269846442e-01,3.208108847069287890e+02,-2.933634983884483631e+02,6.276298275943611316e+02
5.895771446921587966e+01,4.696511988017805805e+01,1.592274095475770537e+03,5.075868733908510677e+01,-9.439622626865352117e+01,1.368318450756498351e+03,1.287804336918215427e+02,2.006546907279171421e+02,1.318960714503670715e+03,1.690591641811830357e+02,-2.687713175855164423e+02,1.229235732251071340e+03,3.021772155604887757e+02,2.316399890724876229e+02,1.065852134892916183e+03,2.840005000784310027e+02,-1.560632031068995786e+02,1.339179188911625715e+03,4.021793655765941935e+02,7.618388381732796688e+01,1.207331420564355540e+03,2.802698351467723725e+01,-8.362366210413019019e+01,8.709496950005611779e+02,2.273027067993343735e+02,8.466548201542978802e+01,9.362236575724820113e+02,8.471111014259805927e+01,-1.104909891415929337e+02,4.045420099146894586e+02,4.602746086168658053e+02,-9.809408719104783358e+01,9.685003682228654043e+02,7.010718265341627786e-01,-5.243776974271154856e+00,-6.550228585192576780e+00,2.454659693959254412e+02,-9.174627009357496377e+01,6.160539752023420306e+02,2.079706481174849557e+02,-6.926474689026802878e+01,9.745164824570382578e-01,3.239077613600786094e+02,-2.841635480233067028e+02,6.082894450149185559e+02
6.034858982548038142e+01,4.958238292348866594e+01,1.590142287995998004e+03,5.269357208735495135e+01,-9.146352490828688531e+01,1.366440608635901526e+03,1.295133241966793491e+02,2.043233833990138351e+02,1.318383950687082688e+03,1.693001320260367208e+02,-2.648107277476181594e+02,1.221195312245635023e+03,3.026556098785897575e+02,2.386007322032504305e+02,1.066936786472721451e+03,2.920924198852954987e+02,-1.531047127068143539e+02,1.326577415133924660e+03,4.073432571381677008e+02,8.178043546711759859e+01,1.204403290790223991e+03,2.757347281694475427e+01,-7.966006269036253684e+01,8.703884991706053142e+02,2.250313981074201308e+02,8.992114039470958176e+01,9.343335747446321875e+02,8.562225168791572116e+01,-1.073212076001900215e+02,4.045068820562256633e+02,4.616170729669884167e+02,-9.329868131528819220e+01,9.562257168567211920e+02,3.794542620032527735e-01,-5.284528590065945330e+00,-6.297885566639485511e+00,2.462172869546625122e+02,-8.370617777256133252e+01,6.042650003418209508e+02,2.078562761561432239e+02,-6.807064372018032827e+01,1.564496268982170424e+00,3.273634694519907953e+02,-2.745922588719193982e+02,5.887489348740430160e+02
