4.932289866351619168e+01,-5.692723302994636470e+01,1.764765383546187195e+03,-4.840417519397493429e+00,-2.208215757670029120e+02,1.446971150340164741e+03,1.125603568040113345e+02,1.312278535903253953e+02,1.476297815954265843e+03,9.608337587765463184e+01,-3.338711176571063106e+02,1.197676638084211163e+03,2.957260699332543368e+02,1.859728596974305788e+02,1.252952227407449527e+03,2.597957184756792799e+02,-2.538580404318900889e+02,1.281917652823899971e+03,3.824711418188462630e+02,1.684598203863469257e+00,1.307252128655634351e+03,5.636687746859357873e+01,-1.060976818797080767e+02,9.623631196832598107e+02,1.759827539998068744e+02,1.417134623256883685e+02,1.051486447038917731e+03,1.390929414068282597e+02,-9.579495503088963915e+01,4.704586080902841445e+02,5.099415629968298163e+02,6.587802749178587192e+01,1.056901348082607683e+03,-1.003903486300729142e+01,3.666024318868168486e-01,-3.793659688331019630e+00,4.375790711153836128e+02,3.630413797458587766e+01,6.100796828486761569e+02,2.408268287012349731e+02,-1.297664824613806722e+01,1.641818779571750042e+01,6.605586653076582024e+02,-8.014937595638879486e+01,6.500728665882834321e+02
5.066736191353217578e+01,-5.977112088607302098e+01,1.764385757319834283e+03,-4.504511886955381961e+00,-2.218856792864667682e+02,1.444833748235718986e+03,1.152092593968740886e+02,1.294250142969717388e+02,1.476517504539307993e+03,9.379087377574126094e+01,-3.336554522850476019e+02,1.196037952700034339e+03,3.010444544197580967e+02,1.864247617734475853e+02,1.253922576809321299e+03,2.611486401052665656e+02,-2.626614291378196526e+02,1.277512697361320761e+03,3.857080488412879049e+02,-1.188419481684681589e+00,1.304979381415664875e+03,5.516274702894624937e+01,-1.073384023218271039e+02,9.608515455769448863e+02,1.765291016476425341e+02,1.411591467592376432e+02,1.053685670513898458e+03,1.390945993401956855e+02,-9.510615637151542501e+01,4.694450091775148053e+02,5.107186037708681852e+02,6.811402031768116672e+01,1.062621855972402500e+03,-7.911280703122701041e+00,8.391308204396608073e-01,-4.809389713715650494e+00,4.446133518007594603e+02,3.180241094449799277e+01,6.136638956873900952e+02,2.394391809792545018e+02,-1.368566202895756589e+01,1.682513142245838722e+01,6.625709173289350247e+02,-8.585015293252193658e+01,6.611181053532368423e+02
5.164944502552719996e+01,-6.161867048271240321e+01,1.764016968260018302e+03,-4.292220004800385347e+00,-2.225290263697908415e+02,1.442833328416958921e+03,1.177427678649118405e+02,1.284203898252858949e+02,1.476923239624779853e+03,9.106713655068953983e+01,-3.330977033425698437e+02,1.194227917978687856e+03,3.060009407739536300e+02,1.870887907716171412e+02,1.254962219331764572e+03,2.618074187000356687e+02,-2.698786224063242116e+02,1.273247691708280854e+03,3.884890520934251867e+02,-4.083958771623653838e+00,1.303107570602168153e+03,5.412178103759023884e+01,-1.076739818833505922e+02,9.597359938512578310e+02,1.773046855285394940e+02,1.414777590736372019e+02,1.055742270947536099e+03,1.391179724159570696e+02,-9.457823282718523217e+01,4.688837287577948700e+02,5.112743078355668445e+02,6.953456095248004942e+01,1.069409570763746615e+03,-6.561655544919762661e+00,1.204696863633198056e+00,-5.415733159318469880e+00,4.508539657666777885e+02,2.782689235354481028e+01,6.181432373425539026e+02,2.383016985022877918e+02,-1.448134599049913618e+01,1.729700670271681417e+01,6.646847468141439776e+02,-9.188544394071448096e+01,6.726531645141116087e+02
5.208069691394160827e+01,-6.193306407729439655e+01,1.763616292849730144e+03,-4.253997785379896257e+00,-2.224251208849114505e+02,1.441040790955528337e+03,1.200845205864039968e+02,1.286826193807493155e+02,1.477573466657566996e+03,8.771315462433301491e+01,-3.319879647541508803e+02,1.192110626497742487e+03,3.104183984755168240e+02,1.880551841273973537e+02,1.256042668458378785e+03,2.614690155595083638e+02,-2.745261543731094775e+02,1.269222151251889500e+03,3.906240884454953743e+02,-6.954262576253566586e+00,1.301775309048669214e+03,5.328283365085615486e+01,-1.064526825617139281e+02,9.592012568863372053e+02,1.784382213281165264e+02,1.432229241362496737e+02,1.057513835031149256e+03,1.391359350211834283e+02,-9.423014238833575007e+01,4.690173332376733129e+02,5.114842617540746232e+02,6.976640484452806845e+01,1.077641191620533618e+03,-6.402523254926583363e+00,1.358257193555941100e+00,-5.390444079058765325e+00,4.557540574308899863e+02,2.473068665841548963e+01,6.239749324483524333e+02,2.375767097519652395e+02,-1.541133241161614365e+01,1.787121724252379451e+01,6.667973072143149693e+02,-9.828138583406078510e+01,6.847498833091732422e+02
5.202276675489196123e+01,-6.083588083936801638e+01,1.763077384706475186e+03,-4.337950093329293821e+00,-2.214246428393887243e+02,1.439438626808033860e+03,1.222085457754286324e+02,1.301809164349362504e+02,1.478351294295171556e+03,8.386093354363630681e+01,-3.303054299370655826e+02,1.189598261187849403e+03,3.143751606670670640e+02,1.892344708928271473e+02,1.257024659572274686e+03,2.603666545174850739e+02,-2.764782707253032186e+02,1.265453910780984643e+03,3.922891859373822854e+02,-9.678633303520493669e+00,1.300760918174961262e+03,5.252113707868114290e+01,-1.034587523827996165e+02,9.591630695474052573e+02,1.799092607428317763e+02,1.464497590016559911e+02,1.058884208433979211e+03,1.390585839618788953e+02,-9.392091946131682789e+01,4.697968673110531199e+02,5.113503231835381939e+02,6.902785466246577073e+01,1.086761190842459655e+03,-7.320883412009661306e+00,1.211354929740592112e+00,-4.786138190027162231e+00,4.591427325989892552e+02,2.260397976663440645e+01,6.309663984491869542e+02,2.372870783078440411e+02,-1.644945539725214800e+01,1.854434255366879469e+01,6.685740640153974255e+02,-1.046572352040108882e+02,6.969199542915098391e+02
5.174900327669887901e+01,-5.889828002726208922e+01,1.762252895315883279e+03,-4.413634532636892871e+00,-2.195373157533308586e+02,1.437933372076814976e+03,1.241506077833974189e+02,1.324849503229548873e+02,1.479019363598021982e+03,7.987884666127575883e+01,-3.281079207188432747e+02,1.186617025656599253e+03,3.181635887729402725e+02,1.904167468081627703e+02,1.257724421825788113e+03,2.590884799372111047e+02,-2.762421104878522442e+02,1.261779713213833020e+03,3.939308305386066991e+02,-1.206696296900391907e+01,1.299567915526991783e+03,5.159956607565789710e+01,-9.887762719174638448e+01,9.593665677725510932e+02,1.815819065983174596e+02,1.507891270434553803e+02,1.059800224130316337e+03,1.387857231821550386e+02,-9.342500481801728540e+01,4.709603745620310633e+02,5.109395315747013342e+02,6.786960061023101787e+01,1.095609159381094514e+03,-8.787844090200955804e+00,7.239009170000777482e-01,-3.874449738948487099e+00,4.611145162394782346e+02,2.129450969614563149e+01,6.383843085590430064e+02,2.373292785458259004e+02,-1.749261659266248969e+01,1.928455997782220877e+01,6.695258074382318227e+02,-1.104306489429547042e+02,7.082786666427617774e+02
5.161908901061919153e+01,-5.670599282865477875e+01,1.761000420726874154e+03,-4.332489335688421761e+00,-2.168484992937480058e+02,1.436389987973343295e+03,1.260066626288871277e+02,1.350546045044917776e+02,1.479334615749177601e+03,7.615414622402377631e+01,-3.253648998837932140e+02,1.183101559889362079e+03,3.221339024067216883e+02,1.914215954964641639e+02,1.258015048692627715e+03,2.582072961236015090e+02,-2.744902517988675754e+02,1.257814597740542695e+03,3.960313917144975449e+02,-1.388037095377748464e+01,1.297640771823877913e+03,5.029318879173641221e+01,-9.312178779858416533e+01,9.595442769014921396e+02,1.832903598019787239e+02,1.556945987526970896e+02,1.060282927577910641e+03,1.382855206649157367e+02,-9.255081406537537703e+01,4.721873362679380648e+02,5.102970936219970781e+02,6.676971406638925544e+01,1.103049381421943508e+03,-1.016167607331135869e+01,-6.534768865232154500e-02,-2.992622673176086767e+00,4.617881627706002519e+02,2.053751219755432800e+01,6.452975148475217111e+02,2.375309187497026358e+02,-1.841590527014482603e+01,2.004577442091252948e+01,6.691271316940996030e+02,-1.151241979558725319e+02,7.179039229763197909e+02
5.193833277398987747e+01,-5.449633077159882788e+01,1.759229774747989723e+03,-3.986378391461815163e+00,-2.134365663447372015e+02,1.434664537560677445e+03,1.279138474283399205e+02,1.375382186930583543e+02,1.479149744129826331e+03,7.288833875427857834e+01,-3.218670578556324813e+02,1.179030880300231047e+03,3.265022100941299072e+02,1.922503971340194937e+02,1.257894320551570900e+03,2.579733496847408105e+02,-2.716915192554239979e+02,1.253033504496766682e+03,3.988863670321958352e+02,-1.488487498120690589e+01,1.294588258262360569e+03,4.852210731109494191e+01,-8.662984110862200282e+01,9.595198889330192742e+02,1.849219443950091772e+02,1.607134548945458619e+02,1.060395798413284183e+03,1.376435229222580858e+02,-9.122319705265857692e+01,4.732268490601049962e+02,5.094118278903970349e+02,6.590334010464992787e+01,1.108490380354708577e+03,-1.100231184162632481e+01,-1.031806135823557291e+00,-2.384495712206615714e+00,4.611114743904799980e+02,2.013413527486817856e+01,6.509659945967532622e+02,2.377196313675978843e+02,-1.916072722564988240e+01,2.077032915456360485e+01,6.669094546022452050e+02,-1.185453331467175389e+02,7.251811730068401403e+02
5.286373753678111598e+01,-5.209612172409872954e+01,1.756934701794695229e+03,-3.334667725652110892e+00,-2.093604241830524018e+02,1.432623734322005475e+03,1.300093987789024084e+02,1.398963917181736178e+02,1.478447810632128494e+03,7.002203199658488586e+01,-3.172912154915011911e+02,1.174452121145709498e+03,3.312295570820468811e+02,1.931323404783051672e+02,1.257482545088991401e+03,2.582556675586099004e+02,-2.680407760653495188e+02,1.246949212850853883e+03,4.025239359783889199e+02,-1.494866065663496180e+01,1.290314479120657325e+03,4.641915593681631691e+01,-7.973993128749536652e+01,9.592209106686863151e+02,1.864524607425835256e+02,1.656424908978292478e+02,1.060194060852194525e+03,1.370451904052557950e+02,-8.949315050767849300e+01,4.739527839887151117e+02,5.082587776744030634e+02,6.521817465769505873e+01,1.112026242654897487e+03,-1.122800294123042342e+01,-1.993767798580382999e+00,-2.116827619083908818e+00,4.588536887257616286e+02,2.008791989058865113e+01,6.550941524983231830e+02,2.377758334747941547e+02,-1.978482942106202458e+01,2.138841107711932210e+01,6.625391235617497614e+02,-1.207532569897297208e+02,7.299770220634985662e+02
5.437993268705845651e+01,-4.917366897534501646e+01,1.754199648259052083e+03,-2.397881546152234034e+00,-2.047277340476149732e+02,1.430156661215243957e+03,1.323733322327795747e+02,1.422889773199917443e+02,1.477306475899729548e+03,6.731800380172650478e+01,-3.113923040004822269e+02,1.169445140711019576e+03,3.360409252167773388e+02,1.944112782412348963e+02,1.256963857017461805e+03,2.587269376329393253e+02,-2.636406200604906758e+02,1.239296163459192940e+03,4.067839806353173913e+02,-1.414217371609033158e+01,1.285028246734507775e+03,4.428805702274074463e+01,-7.267022349633130318e+01,9.586386526202135201e+02,1.879230520904867774e+02,1.705129175300754696e+02,1.059697282970579408e+03,1.367006232564895924e+02,-8.748955284833130008e+01,4.743587949639964449e+02,5.068719895317877331e+02,6.467812223217494250e+01,1.114205724480517347e+03,-1.105566883461635896e+01,-2.770428802153940495e+00,-2.097467637343910951e+00,4.547916479233840050e+02,2.062403716892609395e+01,6.578555197927115614e+02,2.376581043662552304e+02,-2.042243709742770363e+01,2.183114642806743433e+01,6.559162714666751981e+02,-1.219059318975236295e+02,7.326003611430118099e+02
