8.962080024108632870e+01,-2.441599979972092527e+01,1.678460217033063373e+03,1.699534382892871420e+01,-1.422577644838753201e+02,1.386800008973294098e+03,1.677920410334212988e+02,1.587413103096218663e+02,1.403231683535290131e+03,7.070529334459946824e+01,-2.502487549820376387e+02,1.087636798957714745e+03,2.469997320615396177e+02,2.650701659937009822e+02,1.129157534514107510e+03,3.139187376238916727e+02,-1.544874323267476655e+02,1.181125026752528356e+03,3.665071011822308833e+02,1.168656821001836761e+02,1.195254792692667024e+03,7.500303541881342539e+01,-6.338161754770755607e+01,9.163670028305115238e+02,2.571015982968793878e+02,1.547426420267368883e+02,9.604311842883206509e+02,9.968002444440675447e+01,-8.156267902267687475e+01,4.270191852836453563e+02,5.192231918743931374e+02,-2.995563336112592978e+01,8.732140737291529149e+02,-4.988977736506024385e+00,-5.363982946930107687e+00,2.405683771545574778e+00,2.596068492770831995e+02,-6.979942999218585520e+00,5.104994972232157124e+02,2.451303742195630377e+02,-3.649783850315424871e+01,-5.224183086075406379e+00,4.393328414443502083e+02,-1.694380025083391956e+02,4.675574869659556043e+02
8.850187065041231449e+01,-2.628049500994099219e+01,1.677611654405204490e+03,1.744568881669833971e+01,-1.419766094248795412e+02,1.385168567868829996e+03,1.692955729342475593e+02,1.580073688768655416e+02,1.402761861781533753e+03,6.780905079567226323e+01,-2.489419133279431264e+02,1.085078243342099086e+03,2.500288181604087470e+02,2.688778305750358868e+02,1.127254598295539836e+03,3.128323921189244174e+02,-1.582959455033936251e+02,1.176494375175424238e+03,3.704549474257594284e+02,1.176065954486221159e+02,1.188693361260057372e+03,7.505922489398191999e+01,-6.154494265703641531e+01,9.146690259928487876e+02,2.575872356532950676e+02,1.573077472062194317e+02,9.590778792370718975e+02,1.011906259089686841e+02,-7.852754482343573272e+01,4.262105370812083720e+02,5.202031822653619884e+02,-2.709241113111447419e+01,8.683288664011058700e+02,-2.009536567595393564e+00,-3.822883984126967061e+00,2.738255190563334107e+00,2.561723190825491088e+02,-7.406797478387859179e+00,5.058655788477838655e+02,2.453808248893879522e+02,-3.539936629758170028e+01,-4.412874984010957569e+00,4.307208312848781588e+02,-1.679400478652911772e+02,4.647377815241475787e+02
8.801200823462947653e+01,-2.771868083350962308e+01,1.676668043931546208e+03,1.804185150025424633e+01,-1.414777331780550753e+02,1.383640455479339835e+03,1.709337626475166303e+02,1.577345642981827041e+02,1.402352720433134891e+03,6.441038457278361307e+01,-2.475286930119950739e+02,1.082433054585892933e+03,2.522527432914882297e+02,2.731162238660689354e+02,1.125855657280578953e+03,3.115040581851995967e+02,-1.617379074763014444e+02,1.170576778124582688e+03,3.741061075993224563e+02,1.188407673025543687e+02,1.182220320902356207e+03,7.502760039021728744e+01,-5.941095879677536828e+01,9.132798060809043363e+02,2.578872095508437496e+02,1.600292756757165762e+02,9.578319663353106534e+02,1.025392136369839164e+02,-7.555325006608254057e+01,4.253859337276981591e+02,5.208501655578917280e+02,-2.523783294845837943e+01,8.631254696923097072e+02,5.885200155973072667e-01,-2.366068496566234192e+00,2.895991344805319834e+00,2.522181273923625895e+02,-7.357292349793569386e+00,5.017300434274098961e+02,2.455574701348496944e+02,-3.421897330266803294e+01,-3.846398221236156711e+00,4.220282048196808091e+02,-1.672819352160945812e+02,4.609847468257550531e+02
8.855731135874636095e+01,-2.847726711592033411e+01,1.675595165613121253e+03,1.886991524247823904e+01,-1.406416153205965998e+02,1.382259538143650389e+03,1.727903898070546518e+02,1.582127829100532495e+02,1.402024151307761258e+03,6.018775901847365617e+01,-2.459070230314204650e+02,1.079614802361360262e+03,2.532362689922998413e+02,2.780913656138832835e+02,1.125259167631798391e+03,3.096866381328133002e+02,-1.645508673558057069e+02,1.162606903511180917e+03,3.773233724622599539e+02,1.210133137239159851e+02,1.175815381277981942e+03,7.484482306847841926e+01,-5.682264246450210265e+01,9.123541676632140707e+02,2.578864378983294614e+02,1.629332999101694952e+02,9.567392953324786049e+02,1.035993861207737154e+02,-7.261315267956184982e+01,4.245213291069591719e+02,5.209030230808381248e+02,-2.472546346530031158e+01,8.574266461450865791e+02,2.586190939855793847e+00,-1.019703266927191487e+00,2.741016190384953255e+00,2.474694506884669352e+02,-6.177064092773632886e+00,4.982785402735242428e+02,2.456396941073538756e+02,-3.290992663823669773e+01,-3.700710531101818024e+00,4.132809570338272920e+02,-1.674900805166566045e+02,4.555717765530846464e+02
9.018791107835734522e+01,-2.854387968104187934e+01,1.674443679728085726e+03,1.993065559699181577e+01,-1.394796046142874388e+02,1.381003126361542172e+03,1.748687566533907614e+02,1.594817510941587102e+02,1.401727378438215510e+03,5.511385475981463600e+01,-2.440278116256338308e+02,1.076563697459806917e+03,2.530757483050925885e+02,2.838942776416182028e+02,1.125449818491431188e+03,3.071767853332009963e+02,-1.666375801067793816e+02,1.152654802569571530e+03,3.801662291617138862e+02,1.244181791059533992e+02,1.169386782813454147e+03,7.448056017174400267e+01,-5.382437186501267234e+01,9.118349188729064281e+02,2.575795623920690218e+02,1.658786955319831122e+02,9.557634924418088076e+02,1.043114140104653416e+02,-6.960373392379732138e+01,4.235961241428055928e+02,5.202479121441814414e+02,-2.503702477307911067e+01,8.512894160609738492e+02,4.001404453069635991e+00,2.581443649477959679e-01,2.209530047613330161e+00,2.419779269420264143e+02,-3.121358147179173592e+00,4.953331619006309552e+02,2.456744442540544355e+02,-3.147370273233602944e+01,-4.032125457812806069e+00,4.046136009988162527e+02,-1.675964696434619725e+02,4.482037173957052687e+02
9.264560085297659953e+01,-2.808119570208029359e+01,1.673280372930732938e+03,2.117881688638530591e+01,-1.380868324587154348e+02,1.379804348849045937e+03,1.771097717853674851e+02,1.613918720203555495e+02,1.401342298033497855e+03,4.940843627784793313e+01,-2.419581667980914119e+02,1.073289761502649981e+03,2.522886810155625881e+02,2.904558086629298828e+02,1.126180537686738262e+03,3.038215118217808595e+02,-1.681090336317857066e+02,1.141479671220282398e+03,3.828268642208901724e+02,1.292178213728415130e+02,1.162873035881329542e+03,7.390997513369131866e+01,-5.055124781935243305e+01,9.114996866781325480e+02,2.570467469737110378e+02,1.686998583640357765e+02,9.547964690243802579e+02,1.046927213066263391e+02,-6.641324076718994718e+01,4.226141641420689439e+02,5.189294986313859681e+02,-2.518089688219731315e+01,8.449184394477640581e+02,5.037242286640584155e+00,1.526448873118292138e+00,1.334237425811425348e+00,2.360529404009034522e+02,2.280046020318788003e+00,4.924645472606761700e+02,2.457481668877555023e+02,-2.995086153646472127e+01,-4.761762009949553232e+00,3.961719024369457998e+02,-1.662490551648942017e+02,4.390775428255926727e+02
9.553276200978341137e+01,-2.729080202579422121e+01,1.672111743438525991e+03,2.258054825258699694e+01,-1.365673567661305015e+02,1.378593194350173690e+03,1.794413973855261588e+02,1.637298940580841418e+02,1.400722154863374271e+03,4.338190681655257208e+01,-2.398908642992730336e+02,1.069903051654505589e+03,2.515290044565075505e+02,2.976429398666786597e+02,1.127147479812040274e+03,2.995144698392343230e+02,-1.692570940016043153e+02,1.130058567213647166e+03,3.855303276239753245e+02,1.354659014950561016e+02,1.156338545376022239e+03,7.309275650186282292e+01,-4.709177745175602325e+01,9.110861779020943914e+02,2.563972069847675925e+02,1.713741388074380154e+02,9.537159034456211657e+02,1.048291972507873595e+02,-6.301852764907351201e+01,4.216219501151902591e+02,5.171164057459583319e+02,-2.433584951044768729e+01,8.385102957525864440e+02,5.942959296421750359e+00,2.796981498351840845e+00,2.405908287470621965e-01,2.301026581455857354e+02,9.818981293523513898e+00,4.892249288366552946e+02,2.459228411193207933e+02,-2.841337215331660815e+01,-5.700926695729801708e+00,3.880150699523207436e+02,-1.626459147732162478e+02,4.287872547810540027e+02
9.849990774598379062e+01,-2.630420610581560936e+01,1.670873338489354865e+03,2.414296741939632795e+01,-1.349914379240223923e+02,1.377326046824568039e+03,1.818314930705033703e+02,1.663136632144420446e+02,1.399774125776182927e+03,3.727051478648705540e+01,-2.380504401244532175e+02,1.066586693866073574e+03,2.513061984261998418e+02,3.053132132844588682e+02,1.128132817807318588e+03,2.941988826934448298e+02,-1.704363951139804954e+02,1.119060976141714491e+03,3.884791982954384935e+02,1.430819211662858095e+02,1.149972027454331055e+03,7.198732053758691052e+01,-4.344126746663615535e+01,9.104268677524337363e+02,2.557197424129512910e+02,1.740668248696578644e+02,9.524658926162599073e+02,1.048492269162893820e+02,-5.953693712468020038e+01,4.207124050734354341e+02,5.150362801827313888e+02,-2.231210644783566366e+01,8.321416482648500050e+02,6.870800897881107261e+00,4.015491038488517184e+00,-8.861264575549262501e-01,2.244809875402867760e+02,1.849600978128910711e+01,4.853579507356463409e+02,2.461741704381250031e+02,-2.696399552685889134e+01,-6.611264125472856357e+00,3.801061119669952291e+02,-1.571126656336730605e+02,4.180931468364680086e+02
1.013593830354993202e+02,-2.516230925153042008e+01,1.669495892943537228e+03,2.589999196428069439e+01,-1.334057069210995508e+02,1.375986719395951241e+03,1.843120480977651425e+02,1.690080495135967453e+02,1.398527102465955977e+03,3.116206986558529124e+01,-2.365361866926147627e+02,1.063503124385687670e+03,2.518407534281167557e+02,3.133117739764402927e+02,1.129043694548541225e+03,2.878910271924575568e+02,-1.718973165702146275e+02,1.108546788698732371e+03,3.918508502434978027e+02,1.518129136250657609e+02,1.143972749501529051e+03,7.058899225497930274e+01,-3.955597783410438950e+01,9.095238393087905706e+02,2.550621056332018384e+02,1.770211098174018787e+02,9.511091721230053508e+02,1.048834135203764788e+02,-5.618646689059772115e+01,4.200109474288943261e+02,5.128963275073139130e+02,-1.956586955925626015e+01,8.257557584793138403e+02,7.805906818955646642e+00,5.107728800274124126e+00,-1.852839203006601432e+00,2.193977284778878811e+02,2.685814181185914862e+01,4.808710296522264116e+02,2.463784152145985900e+02,-2.572140599798001048e+01,-7.281997447915468769e+00,3.723857465570459340e+02,-1.509379939969032876e+02,4.076271918171631796e+02
1.040923793343848871e+02,-2.387596065026097847e+01,1.667989312505345197e+03,2.787324107818319874e+01,-1.318731136196921057e+02,1.374565638197512044e+03,1.869555958522755930e+02,1.716861835889779684e+02,1.397134895745478389e+03,2.503986419642536276e+01,-2.352213722051306206e+02,1.060685422306973805e+03,2.530786055096424718e+02,3.214612145943477231e+02,1.129869868109602066e+03,2.807137393724212302e+02,-1.736728728278865219e+02,1.098014679793426694e+03,3.957935327496400078e+02,1.612730660560771980e+02,1.138393089641019287e+03,6.895231207684288677e+01,-3.542712683824485964e+01,9.085269225695410569e+02,2.544332119162895083e+02,1.803907187452247172e+02,9.498052868309418955e+02,1.050175938519528103e+02,-5.317145201295703316e+01,4.196449667634448701e+02,5.108059787370549429e+02,-1.682923253617686044e+01,8.192154736158029209e+02,8.598308191361963893e+00,6.050844176082314618e+00,-2.513157653373497613e+00,2.149096195836750098e+02,3.363839656129016475e+01,4.759383589695340788e+02,2.463692070099043292e+02,-2.477371087611676614e+01,-7.599451282593655321e+00,3.648580166771901077e+02,-1.456248601008618380e+02,3.976412763673918107e+02
