7.816554340477809149e+01,-3.650230087048699090e+01,1.686242366853855629e+03,-4.502206915756519656e+00,-1.503160895229146377e+02,1.391612915524353866e+03,1.567124326728767016e+02,1.411775312288678492e+02,1.414546508442437926e+03,9.406519729567609289e+00,-2.488238994688706498e+02,1.084093211285362713e+03,2.349521413317280292e+02,2.602063722012553058e+02,1.143502490371698059e+03,2.536541297329362976e+02,-1.828210813925664695e+02,1.146051111411224610e+03,3.517279065053074874e+02,1.290174585555251952e+02,1.186909103505740177e+03,8.029623643625687635e+01,-8.103281165185639168e+01,9.248980212141377706e+02,2.612987784040848851e+02,1.374042401377481326e+02,9.697646235927043108e+02,9.760462224871585590e+01,-8.694655689350587124e+01,4.262280965203913183e+02,5.230527371012858566e+02,-4.031392833274684051e+01,8.591124653603091019e+02,-7.331758312772414854e+00,-5.609125686728271276e+00,1.789885319039887790e+00,2.541511585722333848e+02,-1.415773664750792271e+01,4.956058236938158075e+02,2.437800861418128591e+02,-4.247617389456956971e+01,-5.779950007794451672e+00,4.436033281001413684e+02,-1.733980396370492087e+02,4.376637680669584256e+02
7.746889862841275942e+01,-3.942583248866901613e+01,1.685307340465643620e+03,-3.983885737889415246e+00,-1.512659531480387045e+02,1.390595487545101832e+03,1.584923597848395218e+02,1.389255037859242350e+02,1.414371222944834471e+03,6.465793639481342225e+00,-2.470835557347898828e+02,1.082260300678619842e+03,2.385913272328392623e+02,2.614032134915092342e+02,1.143167708031633310e+03,2.504935798621329752e+02,-1.869956420232078926e+02,1.140060821618199498e+03,3.560157437400423532e+02,1.270766803314574105e+02,1.182145547181740767e+03,7.909879602604506488e+01,-8.069127844264140492e+01,9.234442787999614666e+02,2.615919583767582139e+02,1.385088623552683487e+02,9.691350765580491498e+02,9.885041382478584637e+01,-8.523109948757985421e+01,4.257343982618992868e+02,5.240243864655055859e+02,-3.991236640550598480e+01,8.551330341033183231e+02,-4.761709097123326906e+00,-4.527104521719468089e+00,1.814048130883726184e+00,2.514320500398845013e+02,-1.612260696885881117e+01,4.919221925856745088e+02,2.444260014283385942e+02,-4.155695647128229098e+01,-5.504057406786114548e+00,4.362437528823053299e+02,-1.745841362320837504e+02,4.354647291514206700e+02
7.721214458777963330e+01,-4.179818399934650586e+01,1.684304995516196641e+03,-3.383713828717687111e+00,-1.517236136326939118e+02,1.389532655547868217e+03,1.603407038286054558e+02,1.373859992765291906e+02,1.414250361076371291e+03,2.810747910243854175e+00,-2.451681034175282150e+02,1.080261743669524549e+03,2.416137119955322135e+02,2.633789270292868991e+02,1.143409531817563675e+03,2.466444079816718613e+02,-1.904278948321175449e+02,1.133296581905469338e+03,3.600345275296947989e+02,1.261543864021331416e+02,1.177988952192292800e+03,7.810075872608652503e+01,-7.980938955315170347e+01,9.223204955710630202e+02,2.617750580091442885e+02,1.399493791469363089e+02,9.685565648245199100e+02,9.996407017901636038e+01,-8.328501770902531121e+01,4.251207951272386936e+02,5.246740752188395618e+02,-3.985405587490759416e+01,8.510274291338098465e+02,-2.559647606313007806e+00,-3.438245143386897240e+00,1.730187312743108441e+00,2.483372296948192002e+02,-1.709513917171053521e+01,4.887709770736321957e+02,2.449568448018532649e+02,-4.058469511777194327e+01,-5.369302504911209084e+00,4.289908126737450971e+02,-1.758203769823139737e+02,4.326368819902792211e+02
7.770087304738427747e+01,-4.326026208208304524e+01,1.683233907949069362e+03,-2.639435464232246176e+00,-1.513694576340092510e+02,1.388387474050834726e+03,1.622905043440094630e+02,1.370250905109192558e+02,1.414219091734513995e+03,-1.989400810184748902e+00,-2.429486981992083088e+02,1.077936751599402214e+03,2.436497967756694152e+02,2.666882307178448173e+02,1.144539441263901608e+03,2.416829269008149197e+02,-1.926428127464138811e+02,1.125179144474157965e+03,3.636253804053973795e+02,1.270365759974643396e+02,1.174683455019466464e+03,7.740375338781984738e+01,-7.803404617631601070e+01,9.216778553141057273e+02,2.617779166237972390e+02,1.418907005814809850e+02,9.680300619348450937e+02,1.008591379423549625e+02,-8.087802934667212185e+01,4.243015379731735379e+02,5.247488350075864219e+02,-4.008536906409525358e+01,8.466899462375836265e+02,-8.926873463339798365e-01,-2.281635923958484913e+00,1.452117692270149307e+00,2.446409138406089028e+02,-1.616427921897453857e+01,4.863946020484003725e+02,2.453096887817360994e+02,-3.949057880401777254e+01,-5.473650709887953880e+00,4.218708047656674012e+02,-1.767389119586051720e+02,4.286515850126960459e+02
7.901842355964772935e+01,-4.373696753858159525e+01,1.682167657217670467e+03,-1.723289292692681718e+00,-1.501533042016785942e+02,1.387143428119376267e+03,1.643225364169789771e+02,1.379357074539312009e+02,1.414260508883307921e+03,-7.914458640086298402e+00,-2.404261004878540859e+02,1.075160365719321589e+03,2.447028038543727462e+02,2.714943487532712538e+02,1.146470470726469102e+03,2.355955517111773361e+02,-1.935912192362285964e+02,1.115520483635237724e+03,3.667682765243025074e+02,1.300868059023133299e+02,1.172003836692867935e+03,7.696572631681550547e+01,-7.530897901451093901e+01,9.214276259289242716e+02,2.615943531322548665e+02,1.442539726147300314e+02,9.674973531641061300e+02,1.015121612458629556e+02,-7.785570630475997689e+01,4.232665155168325555e+02,5.241339737117726827e+02,-4.012859866143733711e+01,8.420987972765283303e+02,3.357510750964958213e-01,-9.544171474288917212e-01,9.412498198198395727e-01,2.403157819405721227e+02,-1.272608427696826006e+01,4.846975260095501312e+02,2.454959378637409202e+02,-3.819606768702703192e+01,-5.836362192596496357e+00,4.147799728242338233e+02,-1.765672365163290749e+02,4.232428575957663952e+02
8.104304041663550606e+01,-4.340368426162070392e+01,1.681162872799515299e+03,-6.301354901983758916e-01,-1.482737959786289537e+02,1.385794426628288647e+03,1.663885408099085907e+02,1.398867432572776295e+02,1.414267751785555447e+03,-1.455469494402628605e+01,-2.377909300434951660e+02,1.071894933024296279e+03,2.451078695522839723e+02,2.775976959850225398e+02,1.148810164996466028e+03,2.286959145125299528e+02,-1.936516673489783784e+02,1.104551209268236562e+03,3.695773724950649353e+02,1.352895133136174763e+02,1.169399698841900317e+03,7.661817446964165867e+01,-7.180732670831797293e+01,9.213056293255243645e+02,2.612700866047295563e+02,1.468340262533701548e+02,9.668572707070198931e+02,1.019579388498513026e+02,-7.422035145830415104e+01,4.220974076289696200e+02,5.228761163669926191e+02,-3.941181590530558054e+01,8.373021168537291032e+02,1.380831449460361071e+00,6.088970135407717477e-01,2.241965669536830907e-01,2.354994031425955257e+02,-6.740797417585104867e+00,4.833457959840228000e+02,2.455836339495214986e+02,-3.665187304839577820e+01,-6.386964055381273653e+00,4.074981466641284555e+02,-1.745735904563595682e+02,4.164651445257761111e+02
8.354232104101811274e+01,-4.254787963845685539e+01,1.680165647792726759e+03,6.420232455216897671e-01,-1.460641436287807551e+02,1.384333184776172175e+03,1.684575148032141669e+02,1.424987914758516467e+02,1.414051910166083189e+03,-2.134332462007242981e+01,-2.353899850614011200e+02,1.068251321753080447e+03,2.453583441166209980e+02,2.845980361045030236e+02,1.151086771690131172e+03,2.213950441288124296e+02,-1.934753119672492119e+02,1.092801923819984950e+03,3.722616120696416715e+02,1.424073852467429617e+02,1.166296433081324039e+03,7.614345917079627668e+01,-6.778839070644124831e+01,9.210198450468652709e+02,2.608668306174877216e+02,1.494832255728987036e+02,9.660154610161032451e+02,1.022647014370905794e+02,-7.017643865762309474e+01,4.209498274452030273e+02,5.211595605656781345e+02,-3.768911430689374242e+01,8.323751043080353611e+02,2.462518455784839411e+00,2.355147938374113181e+00,-6.069959656372232448e-01,2.304304077904165524e+02,1.124661058428074956e+00,4.819630399240082284e+02,2.456459972491997803e+02,-3.489849523397535336e+01,-6.983491859196139018e+00,3.997945846613824870e+02,-1.706142990565860487e+02,4.086622124660213444e+02
8.629180522781001628e+01,-4.140857466362125194e+01,1.679013633109795592e+03,2.103251237658826600e+00,-1.438521715504298584e+02,1.382754470023954354e+03,1.705579064083171090e+02,1.454321981850400789e+02,1.413422683157481288e+03,-2.782853083121397830e+01,-2.335668895993464957e+02,1.064511193934095445e+03,2.458956011437097118e+02,2.920916077225794538e+02,1.152966178052311761e+03,2.139685838270978593e+02,-1.937363269659786340e+02,1.080883422603930740e+03,3.750689879619599765e+02,1.511281421587710554e+02,1.162363541692972603e+03,7.537198516849745999e+01,-6.348196015723260643e+01,9.203953888455966990e+02,2.604237529674235816e+02,1.522161794230548253e+02,9.649465374283792016e+02,1.024993933271190940e+02,-6.608941850588951183e+01,4.200070377642534254e+02,5.192363185723070274e+02,-3.521542345979133160e+01,8.273761076997456030e+02,3.616471932251176025e+00,4.103500136645570784e+00,-1.418008266194787925e+00,2.254082946584529168e+02,9.637145973897462525e+00,4.802852601841539695e+02,2.457092377100794351e+02,-3.310468779518051008e+01,-7.458168751923487605e+00,3.915995640308512975e+02,-1.653493127330649202e+02,4.003405646515568606e+02
8.916023810013487605e+01,-4.008723756864878851e+01,1.677549844238737933e+03,3.767964512106112274e+00,-1.418649245822001603e+02,1.381073929964177978e+03,1.727862370257886937e+02,1.484827092904932329e+02,1.412306100048929011e+03,-3.384293386150974214e+01,-2.324518557908367882e+02,1.061060748334990876e+03,2.469600983987738800e+02,2.998051234665350080e+02,1.154353267975899826e+03,2.064538652114200943e+02,-1.948888237725356589e+02,1.069254089796991593e+03,3.782199367985854224e+02,1.611303696499118701e+02,1.157609148629141373e+03,7.424627909985244401e+01,-5.904624092905014976e+01,9.194451469690469594e+02,2.599357896159976349e+02,1.551665035032693254e+02,9.637307055097857074e+02,1.026938463241564961e+02,-6.235913526714801947e+01,4.194280268428266822e+02,5.173257356099546769e+02,-3.255856512010597470e+01,8.223207985295290428e+02,4.681595139404276296e+00,5.626447798495314068e+00,-2.073564628572563517e+00,2.207769669356528937e+02,1.743717716769994297e+01,4.781913895327582509e+02,2.457386858631466282e+02,-3.153559759149083064e+01,-7.676972977010906085e+00,3.831463117011436452e+02,-1.599478639457854001e+02,3.919755184561070109e+02
9.212787963062565666e+01,-3.857485594542272622e+01,1.675762036467219787e+03,5.640688665046569739e+00,-1.402078486972776830e+02,1.379342194593669092e+03,1.752661355699857211e+02,1.515579181057008498e+02,1.410816767303261486e+03,-3.949829042963281012e+01,-2.318445778599923983e+02,1.058238911387693179e+03,2.485537964140941938e+02,3.076236166739668647e+02,1.155360107706736699e+03,1.987207301223712648e+02,-1.970314014223310721e+02,1.058070598063248553e+03,3.818371195150432413e+02,1.720919531125771584e+02,1.152277041481050219e+03,7.282101450656421093e+01,-5.457568279392485522e+01,9.183382090054427636e+02,2.593568670530446525e+02,1.584506012658704606e+02,9.625310075969583750e+02,1.028261719890590342e+02,-5.926426945138562274e+01,4.193095101505491584e+02,5.155190691478115923e+02,-3.021069682028792158e+01,8.171757068846362699e+02,5.419579432710149192e+00,6.767147107620412605e+00,-2.481332107921214281e+00,2.168961979957414030e+02,2.359468722340006863e+01,4.756243613388335802e+02,2.456773423346616028e+02,-3.044416473394616673e+01,-7.590228444091446924e+00,3.749720744013068270e+02,-1.554758211016727216e+02,3.838180898180360145e+02
