7.597448195333630849e+01,-4.578933478339420660e+00,1.643676412374085430e+03,6.693183158999988791e+01,-1.521187137587909319e+02,1.341136749894179502e+03,1.144831339287912044e+02,2.109571177771511259e+02,1.333858598792230396e+03,2.324169266781426586e+02,-2.731361804850035924e+02,1.116759698800645992e+03,2.509654290396117347e+02,2.634194063889175368e+02,1.101877616981977098e+03,3.324784718481647019e+02,-7.627968280766782527e+01,1.236079523077770091e+03,3.413005909553286301e+02,1.322685734520914309e+02,1.254470647396731692e+03,-3.305416259956196257e+01,-3.460516087498326954e+01,7.674020549906188080e+02,1.089440531023114147e+02,2.527224504079552219e+02,8.275303984926205203e+02,1.310416600041082802e+02,-6.104873963710645768e+01,4.171196007988583005e+02,5.059829619257015452e+02,1.418308143261398868e+02,8.895067891697553932e+02,-2.983218007695770169e+00,3.703875106430951636e+00,-4.784003217153434129e+00,2.814376680107146740e+02,1.551770302482537431e+02,4.966738120201005700e+02,2.808865415356476660e+02,-1.241373688089268068e+00,1.462698600871674159e+01,5.585598429242808152e+02,6.189404039233192378e+01,4.536964011923954558e+02
7.578838706362601840e+01,-8.054723791694982538e+00,1.646086187846486382e+03,6.649357487571904812e+01,-1.533980298004247516e+02,1.341023340285973291e+03,1.152228717249435590e+02,2.093386383690871071e+02,1.335428766115539247e+03,2.325050623319337433e+02,-2.738588593864333234e+02,1.117268633094711731e+03,2.534721711194573288e+02,2.627805158045781013e+02,1.104447060107623656e+03,3.357912431861115010e+02,-8.214004170136644234e+01,1.237790823246523587e+03,3.437348584450946305e+02,1.322985288664613108e+02,1.255557253365331462e+03,-3.268944394947324383e+01,-3.519641607321285903e+01,7.671966105413241621e+02,1.103385981823574298e+02,2.523565837548357820e+02,8.290517848602809181e+02,1.308518134976649492e+02,-6.029144843142341870e+01,4.172231523339857517e+02,5.063207205097508563e+02,1.423058538501098838e+02,8.894901677428351832e+02,-2.463441522521950588e+00,3.289881774831155514e+00,-4.891869861620628868e+00,2.848150466061475754e+02,1.502845637161386776e+02,4.941279008862483693e+02,2.803146937124536180e+02,-2.605818026661481657e+00,1.510242172791990356e+01,5.572513830210855303e+02,5.886755614883273324e+01,4.567067058262925343e+02
7.577992078356331263e+01,-1.025176225984368017e+01,1.647951076809393271e+03,6.613824345686005302e+01,-1.538764742922039943e+02,1.340818500647588735e+03,1.161307686888611244e+02,2.088870363665140530e+02,1.336767869357521249e+03,2.325269835407756034e+02,-2.740634105358514603e+02,1.117313775460726674e+03,2.556911466187875703e+02,2.631749947364331206e+02,1.106599379713320786e+03,3.382919083703222896e+02,-8.623372952865432239e+01,1.238821967459877442e+03,3.457901425732607095e+02,1.332883160576016905e+02,1.256535893575251521e+03,-3.251148755679995617e+01,-3.486586915599527003e+01,7.668575940619184621e+02,1.114252276748601105e+02,2.528659223173011696e+02,8.299006202659777500e+02,1.307572218730549878e+02,-5.943180863538595560e+01,4.173106253870789146e+02,5.066657952800390490e+02,1.428674857371815108e+02,8.892702139649784385e+02,-2.151631172270867420e+00,2.981228556299516885e+00,-4.770950298036243709e+00,2.880454986406758735e+02,1.470741768769658506e+02,4.919305072931920790e+02,2.799726213280441698e+02,-3.639162384020634189e+00,1.556717168284154518e+01,5.565717945997442939e+02,5.611982743770163751e+01,4.591014463835587662e+02
7.605694128241079000e+01,-1.035401855820317252e+01,1.648939233737231007e+03,6.590118611949235117e+01,-1.530070332977708745e+02,1.340483479771113934e+03,1.172895574624639750e+02,2.103544532077277722e+02,1.337771786869244806e+03,2.324164549050563835e+02,-2.734025959023225028e+02,1.116627054230953263e+03,2.574027939886787522e+02,2.653668459137123818e+02,1.108071286192050820e+03,3.395536018906772711e+02,-8.756293891064596835e+01,1.238834895569330229e+03,3.473172821309078131e+02,1.359144779260502389e+02,1.257296116688725988e+03,-3.261984537917166449e+01,-3.300974120851029170e+01,7.663528366222076329e+02,1.120523913762174999e+02,2.547237500439345581e+02,8.297483406804900596e+02,1.307750228993963901e+02,-5.835438549735646063e+01,4.173664240680577677e+02,5.069926231008055879e+02,1.435911963617729157e+02,8.887659581055440867e+02,-2.124029149922899151e+00,2.837657416903055285e+00,-4.308904934310056056e+00,2.910417160844050386e+02,1.464530303287789081e+02,4.903431349842051645e+02,2.799571728852029651e+02,-4.175271268436569372e+00,1.599735786590659004e+01,5.567876444333892323e+02,5.379321785597512928e+01,4.605685291869226035e+02
7.661533240327624128e+01,-8.274464438916160347e+00,1.649024881123853675e+03,6.575487156053951310e+01,-1.506609620937530281e+02,1.340050023837452727e+03,1.186514117027185193e+02,2.138344608214537743e+02,1.338492505844647667e+03,2.321223234881790063e+02,-2.718086358073181827e+02,1.115217211885136066e+03,2.584963550842427367e+02,2.696154826283269585e+02,1.108847364578024326e+03,3.396898179007098406e+02,-8.621751203399712438e+01,1.237968152717418889e+03,3.484530431078513288e+02,1.403674425809602155e+02,1.257775918918942352e+03,-3.300398524791065569e+01,-2.952607924023392982e+01,7.657796855547858286e+02,1.122756774040388592e+02,2.578251029673360790e+02,8.287415330710688295e+02,1.308245132524860139e+02,-5.695448405170741779e+01,4.173801862417598727e+02,5.072397975997370168e+02,1.444907612407161253e+02,8.880436506375742738e+02,-2.286619359789680672e+00,2.852730395775072481e+00,-3.561708680905157909e+00,2.937892614147525023e+02,1.481855084662086597e+02,4.894661489110089292e+02,2.801806002156554314e+02,-4.260825830269861392e+00,1.635343516313627177e+01,5.576630346194129970e+02,5.181283019386503952e+01,4.612054893277696124e+02
7.733283909120650890e+01,-4.575962151395211563e+00,1.648415886148892469e+03,6.562460898693294098e+01,-1.471248649022152506e+02,1.339590871918784615e+03,1.200706383309420602e+02,2.187999957675855001e+02,1.339060408928022071e+03,2.316184838436031157e+02,-2.694929730505482439e+02,1.113303507528846012e+03,2.589747814397061347e+02,2.756214231092857858e+02,1.109159764143567145e+03,3.392518486494821559e+02,-8.313959656699900336e+01,1.236651507289991741e+03,3.494957156289758018e+02,1.463689902418784072e+02,1.258023977283747172e+03,-3.359402759459685939e+01,-2.474482553907528271e+01,7.652963839603312408e+02,1.122945350544246708e+02,2.616406839343451338e+02,8.273525883359609452e+02,1.307790067253812651e+02,-5.518244593151511168e+01,4.173632979142598742e+02,5.073387676585229542e+02,1.454778050105018110e+02,8.872872298725023938e+02,-2.441836549775526333e+00,2.959132198934658842e+00,-2.715395568429018081e+00,2.962950889131421945e+02,1.511679347599765322e+02,4.892432446445998266e+02,2.804274567867092856e+02,-4.083209408300104037e+00,1.659587370634929826e+01,5.585943163914480465e+02,4.996061828513206393e+01,4.614250892775519901e+02
7.802057195810066048e+01,-1.269332936379892474e-01,1.647400493377547264e+03,6.542883786487780640e+01,-1.429366662859631560e+02,1.339174932768386043e+03,1.213820706010757249e+02,2.243765651748434493e+02,1.339578707510098866e+03,2.309126686485478501e+02,-2.668149530551943371e+02,1.111184961124576148e+03,2.589330716336255023e+02,2.826588749371112499e+02,1.109388782076697908e+03,3.389427737073136200e+02,-7.953138165509224677e+01,1.235285221231012656e+03,3.507099709030081840e+02,1.533386200464805995e+02,1.258212787980835628e+03,-3.433241988380102327e+01,-1.920630547621959749e+01,7.650225893503127281e+02,1.123245464108641869e+02,2.655548917601561243e+02,8.260909704185269220e+02,1.305574704444303222e+02,-5.309190519351536608e+01,4.173597327273796509e+02,5.072623815457529872e+02,1.463692686192848100e+02,8.867182429663671428e+02,-2.418603466631370047e+00,3.058447483581012705e+00,-1.979937101015933454e+00,2.985148772387578333e+02,1.540963998295714816e+02,4.895225747361169510e+02,2.804725597552861700e+02,-3.842604380025798072e+00,1.670960450230791494e+01,5.589113074707307760e+02,4.803761239818488349e+01,4.617239007374089397e+02
7.852034113275939831e+01,4.314778318627310760e+00,1.646225831459938718e+03,6.512446538159221632e+01,-1.386370666278663464e+02,1.338843248579172723e+03,1.224801081868175174e+02,2.297117876910511711e+02,1.340074502341986317e+03,2.300525992344610700e+02,-2.640645808778673995e+02,1.109135100615041438e+03,2.585282603744788616e+02,2.898554330192296220e+02,1.109902175974157444e+03,3.393237479296454921e+02,-7.627765122215880922e+01,1.234017410073777910e+03,3.522165447175171948e+02,1.606093180782542049e+02,1.258559851058878849e+03,-3.520702092542551753e+01,-1.342992624719498451e+01,7.649873763844780115e+02,1.124904704427074478e+02,2.691687924691516400e+02,8.252730836372036265e+02,1.301918996537957582e+02,-5.085389266469876191e+01,4.174383783261063741e+02,5.070618538623725726e+02,1.469655584607397998e+02,8.865068468628600158e+02,-2.180678611212882423e+00,3.063145796746979954e+00,-1.475857119985816146e+00,3.003126149909722926e+02,1.561113559976069496e+02,4.901449134851126246e+02,2.801844228989091903e+02,-3.655021435818198938e+00,1.671936423124582660e+01,5.581428783599188819e+02,4.601465837284940363e+01,4.624571994477227577e+02
7.880060627869225698e+01,8.378780968514593752e+00,1.645062103422427981e+03,6.473626124949873883e+01,-1.345577179533589742e+02,1.338613058612551413e+03,1.233628445161587308e+02,2.342753626229712154e+02,1.340522518415870991e+03,2.291240530425575059e+02,-2.612762246220727889e+02,1.107351129894477936e+03,2.579504300714190208e+02,2.965121929218870491e+02,1.110901737252853991e+03,3.406550402281266088e+02,-7.367058920767152586e+01,1.232736856958584895e+03,3.540260851166746079e+02,1.676116128755647026e+02,1.259187508722217444e+03,-3.622924779918584193e+01,-7.773047394678932243e+00,7.651487641310553727e+02,1.127946911491856810e+02,2.724205742899312668e+02,8.249592192165338247e+02,1.298199668068668586e+02,-4.871134148565190713e+01,4.176656903576888453e+02,5.068618928335513942e+02,1.471684716134267603e+02,8.867097214146183433e+02,-1.846729766882391877e+00,2.933208953414727649e+00,-1.177234418582697728e+00,3.014887506883610513e+02,1.571010459163841233e+02,4.910189181755169443e+02,2.795644077191506653e+02,-3.530449325873927791e+00,1.668122431380631809e+01,5.561099281949057058e+02,4.408767868777018606e+01,4.637312928239726375e+02
7.899118423216499707e+01,1.210633229379191533e+01,1.644023333360407605e+03,6.435410792562210247e+01,-1.307478914318725174e+02,1.338486412010477352e+03,1.241284662331199655e+02,2.379724479485591644e+02,1.340892344516106732e+03,2.282318862466678695e+02,-2.582023024531485476e+02,1.105933399545203656e+03,2.573921855483749823e+02,3.023320797124844717e+02,1.112347534926416301e+03,3.429048586142864110e+02,-7.150115974270821084e+01,1.231224604996000608e+03,3.561442538395553470e+02,1.739929517098727842e+02,1.260010141866352569e+03,-3.738865991695610091e+01,-2.396800367971735568e+00,7.654429542621021483e+02,1.131592558845152183e+02,2.755149058554011958e+02,8.250288052530245295e+02,1.296032658400161779e+02,-4.688553406301150517e+01,4.180713377356327669e+02,5.068069827408563128e+02,1.470687705268698267e+02,8.872572494153009757e+02,-1.614118004217479863e+00,2.689058329045935558e+00,-9.408340282778873132e-01,3.018760353158567682e+02,1.576038224567552390e+02,4.921487702162952473e+02,2.787217451810241187e+02,-3.417646993107712472e+00,1.665194205913248027e+01,5.528599238645500691e+02,4.261554038401413180e+01,4.654372485745433323e+02
