1.079621572762678028e+02,4.341038926660439756e+01,1.682578688592938761e+03,1.643590766607170650e+01,-1.127615291780949462e+02,1.398964757135361651e+03,1.787647854326857839e+02,2.028238281856943388e+02,1.375853052922459483e+03,1.392229263012029321e+02,-2.898855552590047182e+02,1.262022815190893880e+03,3.371905013493730507e+02,2.119691159932292521e+02,1.152472589421063049e+03,2.157524434906832198e+02,-1.139738054522208586e+02,1.383169724977380156e+03,3.366150302176842501e+02,7.166148586163939171e+01,1.347515716185970632e+03,1.751561021442593002e+01,-1.211011917319896769e+00,7.713492472046809780e+02,1.771350949315794878e+02,2.521082458333593479e+02,8.589977601772293383e+02,1.720020083941984410e+02,-7.107446217630331375e+01,4.258376183615990840e+02,5.454162969468733309e+02,9.059531657708954810e+01,8.903028251312505290e+02,9.818840654043588856e+00,1.245488560749576656e+01,-2.085393008427891992e+00,4.345777677522181079e+02,5.814626933122987396e+01,4.735563821922591501e+02,2.582373484088281543e+02,-1.216834201681867711e+01,-2.699292201472777819e+01,6.793654786669678742e+02,-6.665637712610616461e+01,4.124616699360099688e+02
1.078582578350098942e+02,4.310069536313115890e+01,1.680664659552900048e+03,1.515497886559069762e+01,-1.112225054649349971e+02,1.396571842027713046e+03,1.795955440066782387e+02,2.032782899433476302e+02,1.375504202925304753e+03,1.364202775629506164e+02,-2.878357156470881364e+02,1.261426641242489040e+03,3.401631350047027809e+02,2.134668197289086322e+02,1.154121944642629842e+03,2.166453663302598329e+02,-1.180408425144514553e+02,1.380248793769664644e+03,3.387084806916468551e+02,7.205969667180976046e+01,1.347072302758058186e+03,1.619103999869875210e+01,-2.992630061738374092e+00,7.702302614019408793e+02,1.780867247972944938e+02,2.526528529599355295e+02,8.597068498872270084e+02,1.724733821929861506e+02,-7.263772423849619031e+01,4.256925840913168599e+02,5.466548276853467314e+02,9.299632212458598701e+01,8.942507971968633456e+02,1.002143599374980987e+01,1.017117776969128684e+01,-3.235018642137491796e+00,4.387043510260542121e+02,5.592791252621780984e+01,4.783911304887654978e+02,2.564267348956697674e+02,-1.520571254765271441e+01,-2.747594916267960485e+01,6.784963380443513188e+02,-6.966294105176612561e+01,4.223230782534279228e+02
1.081684701591937454e+02,4.344518914039817048e+01,1.678820237138618950e+03,1.422373557290300106e+01,-1.095987674086666175e+02,1.394194751833998907e+03,1.807407161722188107e+02,2.042095324427023684e+02,1.375085642162145405e+03,1.338136779932236209e+02,-2.858234355412250807e+02,1.260381131272117045e+03,3.429546584122667809e+02,2.151575330724619448e+02,1.155252501040485640e+03,2.171075851830809427e+02,-1.207998039739385376e+02,1.377347714692534055e+03,3.402671597382101254e+02,7.272259881201971154e+01,1.347055340965097230e+03,1.508917337327398656e+01,-3.557886797322589612e+00,7.688568322908829487e+02,1.792303884691586120e+02,2.541059310103304085e+02,8.599940708078861462e+02,1.730040582494781063e+02,-7.407596129256990025e+01,4.257024892233471292e+02,5.480716689037484457e+02,9.477665452790218126e+01,8.985339457057065147e+02,9.943577675292289086e+00,8.162334827348521671e+00,-4.184277869142897011e+00,4.431584685140958868e+02,5.413878214230828689e+01,4.833824733379352097e+02,2.549504904781399546e+02,-1.770125489792244267e+01,-2.797318932094122346e+01,6.785013416461237057e+02,-7.348969300165173024e+01,4.315697630910198086e+02
1.091126613495348039e+02,4.477070109851982949e+01,1.677113701658588980e+03,1.383241365671914735e+01,-1.078104860117370549e+02,1.391911284740913061e+03,1.823440970132641041e+02,2.058474371399641427e+02,1.374614165782834789e+03,1.314734143748289625e+02,-2.838188186838532374e+02,1.258601913079983206e+03,3.454244794632931530e+02,2.170387800832783682e+02,1.155618280151310955e+03,2.169931046633863332e+02,-1.215200127789297539e+02,1.374496617312464650e+03,3.410314177786067944e+02,7.363390181977010229e+01,1.347618366246408414e+03,1.431205725628898584e+01,-2.134556443836714834e+00,7.671837664438423872e+02,1.806785106333329622e+02,2.569259392049468715e+02,8.597056243267197715e+02,1.735991877503843455e+02,-7.523026157944732972e+01,4.259374891944488581e+02,5.497388427340267754e+02,9.560848416328451549e+01,9.033558099224655962e+02,9.442539222230275087e+00,6.607511673967916721e+00,-4.821319654351288619e+00,4.479901444820750385e+02,5.298835868138554162e+01,4.886989569398033950e+02,2.540340377825930034e+02,-1.931684871102999423e+01,-2.849293800159235346e+01,6.796538314455768841e+02,-7.854497013430828645e+01,4.399336217814308725e+02
1.106339867280960618e+02,4.691040190631218110e+01,1.675605310743887912e+03,1.394827507537849698e+01,-1.058193385867398462e+02,1.389885836263673582e+03,1.843152757659480869e+02,2.080594389377962159e+02,1.374194774581409774e+03,1.293255038337811698e+02,-2.817464484583886701e+02,1.256064597097466276e+03,3.475014008702424917e+02,2.188632433345693471e+02,1.155338764028165087e+03,2.165327557537827374e+02,-1.202731533507599977e+02,1.371734321417799720e+03,3.411373414955053818e+02,7.443498787088918789e+01,1.348533436633946167e+03,1.379925624186395439e+01,1.352601417147164753e+00,7.654462457469476249e+02,1.824270643487053860e+02,2.609135466878364582e+02,8.590449891483456213e+02,1.741964801585337739e+02,-7.592875923943991268e+01,4.263528579301402033e+02,5.515714753954415528e+02,9.554550955489554553e+01,9.087199217789057002e+02,8.576430481848847265e+00,5.533345589037723222e+00,-5.170350174591598069e+00,4.528809439649650699e+02,5.234973449817436375e+01,4.944972008904952645e+02,2.537244442941925513e+02,-2.000773251429864530e+01,-2.903958466146798401e+01,6.814451072960566762e+02,-8.465319181913039870e+01,4.476236140994200809e+02
1.124635792844320576e+02,4.932126813464766002e+01,1.674312530167096611e+03,1.437552278019670027e+01,-1.036510906098022531e+02,1.388323218950759383e+03,1.864151171238249560e+02,2.104425626579065352e+02,1.373926145577930811e+03,1.272072026833201903e+02,-2.795330101501898525e+02,1.252955523584877028e+03,3.491963615084151797e+02,2.202908076330789413e+02,1.154738444589112305e+03,2.161710074832139981e+02,-1.176980450741920521e+02,1.369092515864414281e+03,3.410158729450897113e+02,7.465760531905952746e+01,1.349311798388167972e+03,1.336517818941129043e+01,6.372255172103908905e+00,7.640289028592625300e+02,1.843863686551483454e+02,2.653843865418618293e+02,8.584204805519561887e+02,1.747077515899098046e+02,-7.605574733137129328e+01,4.268229414755509197e+02,5.533334991110569945e+02,9.485398963223804003e+01,9.144490150638271189e+02,7.563074396017837486e+00,4.815888352478361334e+00,-5.370717372838102577e+00,4.572207372833281624e+02,5.186949599357534169e+01,5.008675459734692481e+02,2.538999526525893486e+02,-1.998868823300104225e+01,-2.961088399075377708e+01,6.828114829765196419e+02,-9.118115384098150855e+01,4.551603787876496199e+02
1.142837430432567913e+02,5.139096672079995187e+01,1.673176843150217110e+03,1.488912495105554612e+01,-1.013842635274316706e+02,1.387373108566289375e+03,1.884138145156614712e+02,2.125531734090462521e+02,1.373790279531178612e+03,1.249804164165415870e+02,-2.771467820331820349e+02,1.249557575078493301e+03,3.505917183584273857e+02,2.211406448914798091e+02,1.154084264282234244e+03,2.162952273895048165e+02,-1.145562050450836580e+02,1.366573738482777571e+03,3.411552209497633612e+02,7.408789205721079441e+01,1.349448820352269649e+03,1.279542225753617046e+01,1.211947856298593784e+01,7.632259696233113573e+02,1.864434101753636241e+02,2.695774145765168441e+02,8.581738763505720726e+02,1.750763474695045829e+02,-7.562576894567214936e+01,4.272039372073695631e+02,5.547083899401153531e+02,9.376734633041550637e+01,9.202585896923669679e+02,6.664009383674684095e+00,4.237419448248700427e+00,-5.602085996042871940e+00,4.603337182391178430e+02,5.120564435427520067e+01,5.077586512373644609e+02,2.543424895274046378e+02,-1.963607675689059562e+01,-3.019664321883026759e+01,6.826257474345943592e+02,-9.734429142629508647e+01,4.630243063424150591e+02
1.158879956857914237e+02,5.275367174861683139e+01,1.672065208012684707e+03,1.535266725948675948e+01,-9.909651989148026985e+01,1.387039581932890314e+03,1.902134001759648356e+02,2.141368896102093515e+02,1.373621240241417809e+03,1.226273275792897408e+02,-2.745793188020125513e+02,1.246145940933032762e+03,3.518085522503974403e+02,2.215666269154119163e+02,1.153419038108517725e+03,2.170557507897285916e+02,-1.113942643427436110e+02,1.364137532717006252e+03,3.418815167981671834e+02,7.299019757694412647e+01,1.348631585845251948e+03,1.195466618339325038e+01,1.789579198610841715e+01,7.630593804029537068e+02,1.885146090373010281e+02,2.730426204870343554e+02,8.583799752516073340e+02,1.753113857316777455e+02,-7.480218482904773225e+01,4.273880741350837411e+02,5.554133583595449863e+02,9.237137791105682538e+01,9.258466053400159126e+02,6.062833252780191806e+00,3.574953357802251208e+00,-5.993538948700966706e+00,4.617339306252931692e+02,5.024813812880127983e+01,5.149366833040016900e+02,2.548348275128348632e+02,-1.938452037381102500e+01,-3.077953321752945115e+01,6.801516474156450158e+02,-1.024991453363848564e+02,4.713377682349818656e+02
1.172513420860735351e+02,5.344489643632203268e+01,1.670819671378800876e+03,1.575552722893695723e+01,-9.679563854268931777e+01,1.387151674039206455e+03,1.918685042515578516e+02,2.152322429999154565e+02,1.373182792205698433e+03,1.202599745970426852e+02,-2.717717943713450950e+02,1.242920750637447100e+03,3.529648312361439366e+02,2.220230334061327540e+02,1.152590417395640316e+03,2.183700961297414835e+02,-1.084534636960909353e+02,1.361706885390633033e+03,3.432727289885865503e+02,7.200846663333491904e+01,1.346802539481674103e+03,1.085875769954412284e+01,2.335039928826200750e+01,7.632792523830610207e+02,1.905676268933216875e+02,2.757990260590665912e+02,8.588375412008879266e+02,1.754857959601490904e+02,-7.383284511029044950e+01,4.273354370216697475e+02,5.553134669502960605e+02,9.068314626545510748e+01,9.309726348970882555e+02,5.803426864116548956e+00,2.686862276302431241e+00,-6.560930047565947554e+00,4.612812545543844180e+02,4.920481775222909704e+01,5.220300882985824273e+02,2.552387569752468437e+02,-1.962672386798986679e+01,-3.133582413662880484e+01,6.752418584772381109e+02,-1.062963282898900985e+02,4.797672696120502565e+02
1.184882398720203440e+02,5.383253362133621778e+01,1.669332993712620919e+03,1.616808513207813647e+01,-9.437954317953820293e+01,1.387414373084456656e+03,1.935137976063953147e+02,2.161053325448180829e+02,1.372301350289063521e+03,1.180321157614554153e+02,-2.685476885901769037e+02,1.239962960566213269e+03,3.541425743764249887e+02,2.230286039510774003e+02,1.151421569525446557e+03,2.200479371146735446e+02,-1.057489789051855951e+02,1.359197969660978515e+03,3.452107651827485597e+02,7.179645342662966812e+01,1.344091259228111312e+03,9.675566126643953879e+00,2.850312229514506512e+01,7.635370167630733249e+02,1.926137229403731226e+02,2.782206961169110855e+02,8.592286193597210513e+02,1.757080812658437594e+02,-7.293167914431666077e+01,4.270854963590215334e+02,5.544824159555643064e+02,8.880973533887299709e+01,9.355047542705071919e+02,5.810119828586090662e+00,1.564361401593227896e+00,-7.202276513945484737e+00,4.591698393226752728e+02,4.852614062974623721e+01,5.286515529332773440e+02,2.555249631404992670e+02,-2.060510625303369636e+01,-3.183321790522161621e+01,6.682443107936823026e+02,-1.086876511324553150e+02,4.876812730049944662e+02
