1.059886262318788823e+02,-5.045801114633056272e+01,1.703118012282266818e+03,-3.382883282455230844e+00,-2.169925850291019742e+02,1.399185046197382462e+03,1.583616731028547520e+02,1.196826819400337598e+02,1.416708260521093052e+03,1.462610615917147072e+02,-3.126399766989057980e+02,1.154807566346338945e+03,3.649434892151828649e+02,1.709080515564367317e+02,1.161906082478947837e+03,3.761339642940706085e+02,-2.742925599061440494e+02,1.243715749668424678e+03,5.282603131830431948e+02,3.329970055486299430e+01,1.205857063280772309e+03,3.066815674081886556e+01,-7.178657645123234943e+01,9.564250574314964979e+02,2.023884270204385700e+02,1.214800502516466594e+02,1.053497588708678222e+03,1.149048137268160161e+02,-9.233510269954504679e+01,4.523466207173610201e+02,5.017373996490835566e+02,-4.903834653434097390e+01,1.048597272869192693e+03,-1.347836560276566065e+00,-6.481016730508197377e+00,-1.131827308033008572e+00,3.770002754841579531e+02,-4.029973968264000916e+01,6.489529170239530913e+02,2.369134033417634555e+02,-4.344591075874236452e+01,-2.076426788269368551e+00,5.346541006821646533e+02,-1.942388123653755088e+02,6.198266158070483698e+02
1.051099106507298160e+02,-5.181778492889002052e+01,1.701425363052827379e+03,-2.345625636545022097e+00,-2.158396126748463644e+02,1.394918338707941075e+03,1.585141696779859615e+02,1.200024904475525460e+02,1.416075738145548257e+03,1.443514754924544263e+02,-3.107693418709596926e+02,1.147794938917030777e+03,3.698595184994445617e+02,1.758724015403570888e+02,1.160729951528906213e+03,3.765413312558008556e+02,-2.803158649259034405e+02,1.231206443916990338e+03,5.347135879508972494e+02,3.606311644435414365e+01,1.198418088216487149e+03,2.780966919408593441e+01,-6.959925343683541143e+01,9.544324826984034189e+02,2.015030380632028653e+02,1.242069371746904380e+02,1.053033370064913925e+03,1.157116446794034346e+02,-8.997048889837788010e+01,4.515887555152279447e+02,5.004981023398073035e+02,-4.538872530300820074e+01,1.046755976002498528e+03,2.075938070442745698e+00,-5.609798048120961944e+00,-2.038791643053341929e+00,3.788501894969450063e+02,-4.280096141431035761e+01,6.459439260053652561e+02,2.369123217086984710e+02,-4.344811795552890032e+01,-2.593803980651227192e+00,5.295676154336397303e+02,-1.968325722880883006e+02,6.207892331770723331e+02
1.048384253363592222e+02,-5.230630491124735926e+01,1.699366757063092564e+03,-1.060037727352139747e+00,-2.143734814009080196e+02,1.390522037847513502e+03,1.589624390798374520e+02,1.209905064700183175e+02,1.415146597521908689e+03,1.422719635728083460e+02,-3.086468034812624524e+02,1.140116904037169206e+03,3.740761600068269672e+02,1.813022181206779919e+02,1.159032450417490736e+03,3.768098775404941421e+02,-2.852443220703690372e+02,1.217431010644925436e+03,5.411016654099263405e+02,3.950620272986142822e+01,1.190515722795949159e+03,2.501625220473217937e+01,-6.676558320994156759e+01,9.526148248006877566e+02,2.005791194729291078e+02,1.273358979139365204e+02,1.052405414141972187e+03,1.163835084971535849e+02,-8.764929883716192194e+01,4.510810248595026906e+02,4.990477569621045859e+02,-4.270112692942737453e+01,1.044250149093165874e+03,4.830905275718455627e+00,-4.806822732824568511e+00,-2.775686651839321506e+00,3.802570883195411966e+02,-4.415698668022227480e+01,6.424385990708399277e+02,2.369987314075715972e+02,-4.342266944508002524e+01,-3.116557443029656316e+00,5.249322674317695601e+02,-1.992448779309252416e+02,6.203598114327113535e+02
1.055350563901737644e+02,-5.150199800585317433e+01,1.696754149368528942e+03,6.218335501160965340e-01,-2.124963699452685830e+02,1.385970210786055532e+03,1.598734818608879493e+02,1.230279301006911794e+02,1.413738334601252745e+03,1.399890632130295955e+02,-3.062127681091004661e+02,1.131481757061373855e+03,3.771805105337862756e+02,1.874556449296014762e+02,1.156546104776123684e+03,3.768781559029490040e+02,-2.884052560419675615e+02,1.201725184380432665e+03,5.473430290890700007e+02,4.410378226861187301e+01,1.181863694122810102e+03,2.236477942829166921e+01,-6.297571520159517178e+01,9.510759408208235755e+02,1.995751542176415683e+02,1.310422686032804620e+02,1.051476230765416176e+03,1.168631096747957656e+02,-8.538501142166569480e+01,4.509619876489962280e+02,4.972406050781008844e+02,-4.133781935486117476e+01,1.040667940163777075e+03,6.490728793449930478e+00,-4.133138100345365551e+00,-3.261996221365477400e+00,3.810499668188537044e+02,-4.362357626520508092e+01,6.381017913415664680e+02,2.371982821955379279e+02,-4.332600106714139088e+01,-3.652012174854586402e+00,5.211150584123024601e+02,-2.011618794103304424e+02,6.176787394360470671e+02
1.071914456138320730e+02,-4.963107576340053129e+01,1.693669608166621174e+03,2.692575097248199434e+00,-2.104251801527914267e+02,1.381394765607577256e+03,1.612212400774719185e+02,1.260467931416980747e+02,1.411850345875526955e+03,1.376426002328508957e+02,-3.037157159206099664e+02,1.122135785417909119e+03,3.791846584988956579e+02,1.942474517980053577e+02,1.153398594471334263e+03,3.768027243916070006e+02,-2.897797985509570253e+02,1.184360522512636180e+03,5.533329690941147874e+02,4.995448647691856081e+01,1.172485162762298160e+03,1.993038975582202710e+01,-5.841098212569384174e+01,9.498307239024953788e+02,1.984566720113445797e+02,1.351741241950889219e+02,1.050178938390639587e+03,1.171963787310523060e+02,-8.317291727110740851e+01,4.512147085976094445e+02,4.950460211227862146e+02,-4.092311508688869992e+01,1.036012534467181013e+03,7.000505775096399930e+00,-3.633658029414729818e+00,-3.541256793425991756e+00,3.814117217035758927e+02,-4.114456284528771590e+01,6.328891298440032642e+02,2.374547474804045919e+02,-4.308415732476749582e+01,-4.195430760274795112e+00,5.183391262627485503e+02,-2.022365071112942587e+02,6.127477593838177654e+02
1.094854404382461439e+02,-4.736107064527918453e+01,1.690392086471021003e+03,5.018556704925618561e+00,-2.085680479743548972e+02,1.377017473163796467e+03,1.628183143839768547e+02,1.296275679805973482e+02,1.409627089465562904e+03,1.354683794043705234e+02,-3.015874047015831252e+02,1.112674076260156426e+03,3.804436681015619683e+02,2.013589994346904177e+02,1.150035250814387155e+03,3.767346475256902636e+02,-2.898497274079675208e+02,1.166244151369451629e+03,5.589539682206067255e+02,5.688366366094459892e+01,1.162602457673726349e+03,1.775365179416432326e+01,-5.357017382341163625e+01,9.488224569639877473e+02,1.972042055908478062e+02,1.393910741515922780e+02,1.048537224877813287e+03,1.175047030010018290e+02,-8.097638284645772444e+01,4.516951923498714336e+02,4.925433875329562738e+02,-4.067098165612574689e+01,1.030617071653236962e+03,6.653483554615887030e+00,-3.311821016228637227e+00,-3.747060831052840602e+00,3.817867155258299476e+02,-3.737592814840460420e+01,6.269796675163800046e+02,2.376598866108059553e+02,-4.258970339878005973e+01,-4.709690504733981875e+00,5.166943114198435296e+02,-2.023684441745928382e+02,6.063274086020962841e+02
1.119604904174709361e+02,-4.536566522096467935e+01,1.687236511008733032e+03,7.420418265026352600e+00,-2.072642718261550954e+02,1.373022917451089370e+03,1.644113038745068422e+02,1.332634222315382146e+02,1.407269342748759982e+03,1.336648504202576362e+02,-3.001670052113929046e+02,1.103687471365647070e+03,3.814100050507776700e+02,2.084627169786249397e+02,1.146995606717488499e+03,3.768516181462228474e+02,-2.892266649563372312e+02,1.148306739192561054e+03,5.640932074976583408e+02,6.464515288606307308e+01,1.152427239558586052e+03,1.581346654056799395e+01,-4.893091608011695115e+01,9.479481031932263022e+02,1.958204807579242015e+02,1.434078699465767386e+02,1.046648154237334438e+03,1.179159157933210480e+02,-7.872259061477656417e+01,4.522012374439514133e+02,4.898846257816427396e+02,-3.991422903515186960e+01,1.024903443668021737e+03,5.930774999245921997e+00,-3.114539917754130194e+00,-4.022843334869870446e+00,3.826609962883023286e+02,-3.344356266692894764e+01,6.206015164353441378e+02,2.377105154923821999e+02,-4.174616034245118357e+01,-5.120877269079741723e+00,5.161794775479370401e+02,-2.019437892423411824e+02,5.995076800012028571e+02
1.142265809923079445e+02,-4.395288601786626259e+01,1.684408885568584083e+03,9.758287869941872472e+00,-2.065605909305395187e+02,1.369451094774546391e+03,1.657850146123334980e+02,1.366230859600356382e+02,1.404949586465812445e+03,1.322912684445539639e+02,-2.994455373011451229e+02,1.095477966541198839e+03,3.823701972776507318e+02,2.154076560823554018e+02,1.144668005307422391e+03,3.772796123881628318e+02,-2.883178895739504810e+02,1.130993507893721016e+03,5.686587551803091856e+02,7.305778212683303252e+01,1.142012834502462738e+03,1.402927677019698649e+01,-4.468199157939807264e+01,9.470739222190492228e+02,1.943307890636130821e+02,1.471655024857418539e+02,1.044627674725702263e+03,1.184957816951197600e+02,-7.633147005519886363e+01,4.525446369215593450e+02,4.872518685344071514e+02,-3.844738865594788990e+01,1.019125428636181482e+03,5.283485259754461261e+00,-2.950611789977230615e+00,-4.442844691731205664e+00,3.843533903906998717e+02,-3.051258575284110819e+01,6.138659836400863696e+02,2.375564360833665489e+02,-4.055289948586755600e+01,-5.345544599845431399e+00,5.167495592524472841e+02,-2.017845593630959513e+02,5.931776290217776477e+02
1.160929273797135295e+02,-4.297955807317363508e+01,1.681944662914278297e+03,1.198329491588522266e+01,-2.061792013767016272e+02,1.366163566340460648e+03,1.668292526673699854e+02,1.396570827659733993e+02,1.402759842278906035e+03,1.312559132024099995e+02,-2.990060093266475292e+02,1.087975290962496729e+03,3.833086831797954233e+02,2.222585018774676087e+02,1.143136243666818245e+03,3.780405142155864269e+02,-2.872130302169708784e+02,1.114137209641481832e+03,5.725899490819255107e+02,8.200049853828264190e+01,1.131270553020112857e+03,1.229074081118154993e+01,-4.068590461139775982e+01,9.460529264159636114e+02,1.927716928662834164e+02,1.508217898869177134e+02,1.042548390983077297e+03,1.192159993934395885e+02,-7.378208224814316907e+01,4.526107120273492228e+02,4.848258250124218875e+02,-3.649289667740693943e+01,1.013232681634959704e+03,4.959521323358624834e+00,-2.744621428852983325e+00,-4.977104100964092837e+00,3.869335981423757858e+02,-2.932412902470775862e+01,6.067138216913542692e+02,2.372158363778140711e+02,-3.917213512473921355e+01,-5.338818325597088688e+00,5.183507097441262204e+02,-2.027617227377446341e+02,5.876532785492460107e+02
1.175920794980099657e+02,-4.206195710928119524e+01,1.679730102547759543e+03,1.413896327506019190e+01,-2.056963097149042596e+02,1.362888020683143623e+03,1.675492504291129592e+02,1.425085541730963996e+02,1.400689643017265553e+03,1.303931634677188356e+02,-2.982091438871613036e+02,1.080839855503212675e+03,3.839571964419162668e+02,2.291894316017886979e+02,1.142169880444340379e+03,3.790476790608221336e+02,-2.857877178422509132e+02,1.097197181215663704e+03,5.758606990368912193e+02,9.133039262537398884e+01,1.120113907195904403e+03,1.049432432194238096e+01,-3.665240315502374102e+01,9.447586028676387286e+02,1.911705977500751032e+02,1.545949540347628783e+02,1.040408586187140372e+03,1.199683105651104285e+02,-7.117586660512515095e+01,4.523972423029737797e+02,4.827592831730102603e+02,-3.439349667433494062e+01,1.006918290644782815e+03,4.950653199439343233e+00,-2.496334755240340542e+00,-5.516766902871450107e+00,3.902892729756275685e+02,-2.988292064437536766e+01,5.989976143185143656e+02,2.367585404997634271e+02,-3.791150720693481446e+01,-5.131694723943049041e+00,5.209279997191306393e+02,-2.052805213781889506e+02,5.826251597771812385e+02
