1.046119474711783397e+02,4.944530387465987786e+01,1.672725364143822389e+03,1.066754365649731007e+01,-1.146067203736503188e+02,1.393105329051869603e+03,1.670745278875577640e+02,2.060907082454467627e+02,1.364465086675846123e+03,1.410277999237927133e+02,-2.837823702522844656e+02,1.259278269768797372e+03,3.201190285403485518e+02,2.233686031361911830e+02,1.130992870577905023e+03,2.203420026881632054e+02,-1.005109733915010395e+02,1.375472381726672211e+03,3.365375778488048581e+02,8.392795800878218415e+01,1.320963294135620345e+03,-1.051657871807061939e+00,-3.617619142009695477e+00,7.589478330563101736e+02,1.599486826271357529e+02,2.541152418655605061e+02,8.505977393828054574e+02,1.728086692652097724e+02,-7.207243465786272907e+01,4.195846030701982841e+02,5.299526153333872571e+02,9.136128921733305219e+01,9.032671902528381906e+02,8.642648504798446041e+00,9.846465534029825051e+00,-2.070588489875785643e-01,4.253833377319239162e+02,6.663306960102258358e+01,4.880944629193623427e+02,2.574100160195103513e+02,-1.550030450019591122e+01,-2.496485474010651373e+01,6.672459289903416675e+02,-5.529254630916217650e+01,4.322319477505985788e+02
1.049067337637067112e+02,4.921464101710048311e+01,1.671342744725607190e+03,9.374257657580239211e+00,-1.130379710466144019e+02,1.391072153087656716e+03,1.679319090950387761e+02,2.065322203463890105e+02,1.364248603344272851e+03,1.379093539392339949e+02,-2.820121374476487404e+02,1.258496812742341262e+03,3.229752502580982991e+02,2.242727115702763854e+02,1.131937332585116110e+03,2.206578382662097795e+02,-1.048729594970863133e+02,1.371422846570558477e+03,3.382253328026565100e+02,8.348597245080331675e+01,1.319582096285131229e+03,-1.645349773869871690e+00,-5.916737961895547571e+00,7.584701908724550776e+02,1.614404411470649165e+02,2.541598917133882196e+02,8.515441153445256077e+02,1.730119923989767017e+02,-7.410195647541742403e+01,4.196335454300601668e+02,5.312994176477075143e+02,9.326151920395795969e+01,9.063694641743243210e+02,8.362972741553138079e+00,7.378184346900055424e+00,-1.468037060665293936e+00,4.274433505298021601e+02,6.468339839239982325e+01,4.916470220936901114e+02,2.557355102167591667e+02,-1.888828302225526556e+01,-2.535823809179597177e+01,6.643746133609477056e+02,-5.829023283465613048e+01,4.403963239991296632e+02
1.054580087748064301e+02,4.961098982431371951e+01,1.669863782746282141e+03,8.446977422805995062e+00,-1.114556801671223241e+02,1.389009192859455879e+03,1.691367932662346618e+02,2.073790553738453752e+02,1.363886136773588987e+03,1.349572142550059652e+02,-2.801733196935733190e+02,1.257479328478626257e+03,3.256423991773425541e+02,2.253925331372527410e+02,1.132390216916088775e+03,2.205912238096242675e+02,-1.078684566410796180e+02,1.367654315649551563e+03,3.394140608413924838e+02,8.364968836689376985e+01,1.318526294421696093e+03,-2.142790487923596832e+00,-7.100405458177351470e+00,7.576705305951505807e+02,1.630913914973384919e+02,2.549947170486197479e+02,8.520485142826659057e+02,1.733453330821928375e+02,-7.587306147154556868e+01,4.197152156776063521e+02,5.328198083335043975e+02,9.457357228610837296e+01,9.096972310320103361e+02,7.920183712472869786e+00,5.160800743423895831e+00,-2.466866271911371200e+00,4.298332621340333617e+02,6.327461890243419873e+01,4.952844034724404878e+02,2.543611246992321639e+02,-2.174843675683408506e+01,-2.582939958578844397e+01,6.625448050648353728e+02,-6.187946045882461732e+01,4.476271720907199096e+02
1.063864958123291018e+02,5.094731108304009126e+01,1.668264228130748052e+03,8.092342692914275659e+00,-1.098124864717935480e+02,1.386974073556216581e+03,1.708600934050129467e+02,2.088269525911464370e+02,1.363358560497732469e+03,1.322680831593087021e+02,-2.781911019868737753e+02,1.256073070884543768e+03,3.279652745273889423e+02,2.267542137764387746e+02,1.132164569149672161e+03,2.200384169573494830e+02,-1.087258873256978973e+02,1.364352881631904893e+03,3.398399771661274826e+02,8.463838000208298240e+01,1.317969932601261007e+03,-2.514525012665439263e+00,-6.424199962332285629e+00,7.564564911960776499e+02,1.649840873004619368e+02,2.570384629895968942e+02,8.519399197813048659e+02,1.738670629956301354e+02,-7.712990047077418865e+01,4.198459493721742319e+02,5.345922349958898394e+02,9.499641243106746913e+01,9.134045435093984224e+02,7.249046042868219963e+00,3.376960296606551726e+00,-3.054475787158690725e+00,4.326310465731321528e+02,6.265416424063703005e+01,4.991511429200147063e+02,2.535020892565509314e+02,-2.372005954990923016e+01,-2.641786747606601438e+01,6.621476768403256301e+02,-6.636401792917494902e+01,4.534759818199699453e+02
1.076234961518394186e+02,5.306686975081845503e+01,1.666612716895600897e+03,8.286253748779405015e+00,-1.080444159318727912e+02,1.385139469810994797e+03,1.730196069334439244e+02,2.107659186412551549e+02,1.362786960938193261e+03,1.298594109421879637e+02,-2.760246321000462899e+02,1.254250845972780326e+03,3.298520606173189549e+02,2.281467915653487921e+02,1.131465270870349059e+03,2.192664460782376068e+02,-1.075045207420959912e+02,1.361558261743990215e+03,3.395895847248895052e+02,8.615883713731700766e+01,1.317848863815477216e+03,-2.814191677562845939e+00,-3.736965710932423246e+00,7.550449667395623692e+02,1.670892364887153576e+02,2.601671373454245213e+02,8.514051436640833117e+02,1.745389692296747910e+02,-7.766405228135469940e+01,4.200215832915139913e+02,5.365555617842194351e+02,9.460018121565495619e+01,9.175256288312644983e+02,6.418915549698466450e+00,2.090054926830675619e+00,-3.256367488481703543e+00,4.355759477468152454e+02,6.263775067195043533e+01,5.034415305044672664e+02,2.532255109865975271e+02,-2.468943907292452522e+01,-2.711411345270208173e+01,6.627123515368226663e+02,-7.163335788274690685e+01,4.581732603898385605e+02
1.089633522974977637e+02,5.545441813416638155e+01,1.665014358166256443e+03,8.822254593752278495e+00,-1.061127119321938324e+02,1.383730923868685295e+03,1.753552626434194508e+02,2.128602057489594301e+02,1.362320154822519044e+03,1.276813916939596254e+02,-2.736960423986358251e+02,1.252068906497446960e+03,3.312970676448192648e+02,2.292677182824772899e+02,1.130686497223519382e+03,2.187492131912071898e+02,-1.048616540020252899e+02,1.359172896191225391e+03,3.390292831493051153e+02,8.763159736136034894e+01,1.317886875306938919e+03,-3.155001643783697851e+00,5.735837905193594821e-01,7.538264626820376861e+02,1.692956992576302468e+02,2.638541735653479350e+02,8.508317637150811379e+02,1.752643339687753326e+02,-7.738920575383998823e+01,4.202224135945722310e+02,5.385088864879610355e+02,9.365802070923216149e+01,9.219538913799322017e+02,5.593259459682844437e+00,1.225921544439565691e+00,-3.251439833664472534e+00,4.381374080804142181e+02,6.275808292591339210e+01,5.083029075158501655e+02,2.534429326578214727e+02,-2.478242357847948085e+01,-2.787221664830525825e+01,6.631403134209236896e+02,-7.724458319217912106e+01,4.624202062520497520e+02
1.101861705415965247e+02,5.753080697932268350e+01,1.663528187294491090e+03,9.437561801855540722e+00,-1.040276679577058303e+02,1.382914819398635018e+03,1.775876273826890781e+02,2.147460090456242199e+02,1.361992862347913842e+03,1.256544442803591579e+02,-2.712771145281144527e+02,1.249620143691601243e+03,3.323855873697461902e+02,2.299574757133146647e+02,1.130100145085272516e+03,2.188731531539443438e+02,-1.016017046562064792e+02,1.357019938366773658e+03,3.386116927811960977e+02,8.860123483580368031e+01,1.317703293986160588e+03,-3.653959150791963761e+00,5.838901688119261024e+00,7.531155434915817750e+02,1.714757784639168108e+02,2.674980344959975014e+02,8.505367007245581590e+02,1.759472079100090411e+02,-7.639937508032592461e+01,4.204154327065685948e+02,5.401664423282121561e+02,9.240889532836982312e+01,9.264496358111159680e+02,4.939913033029993628e+00,6.030301852986865718e-01,-3.280890168239691373e+00,4.397209578185930923e+02,6.257419637045887129e+01,5.136993652023292043e+02,2.539555126168032189e+02,-2.430861779120459687e+01,-2.863650704253324619e+01,6.622342261513135782e+02,-8.262462284141804503e+01,4.669253085584925884e+02
1.111772354278817545e+02,5.895795561407184948e+01,1.662124531689809373e+03,9.937732057166229538e+00,-1.018208206988415867e+02,1.382707723861967679e+03,1.795581613737161604e+02,2.162277998394149847e+02,1.361671965757724593e+03,1.237091119289537744e+02,-2.688151507540221701e+02,1.247025598720013477e+03,3.332740595580090144e+02,2.303539302620445710e+02,1.129675592812713148e+03,2.197224779505570496e+02,-9.832751796648271636e+01,1.354922361749554511e+03,3.386843855454422965e+02,8.903815766929739084e+01,1.316950934510096204e+03,-4.370257727274572623e+00,1.142337346877800286e+01,7.529613496315625980e+02,1.735439145783308277e+02,2.707298913023476530e+02,8.505733695638509744e+02,1.765310146055350060e+02,-7.495866951355958463e+01,4.205550481333600032e+02,5.412522640322797542e+02,9.094939486447485422e+01,9.306880168105848270e+02,4.546472001046830691e+00,6.965107572679384712e-03,-3.531947993945037556e+00,4.398998944111633023e+02,6.194232845491409734e+01,5.193405720790253781e+02,2.545317813519394292e+02,-2.369146172599279865e+01,-2.936281286992049644e+01,6.591963838620006300e+02,-8.726573262653194263e+01,4.719775892831710280e+02
1.119789121112794703e+02,5.978606046416747688e+01,1.660712396558712726e+03,1.025775117374878853e+01,-9.948194462199877819e+01,1.382958917536449235e+03,1.812797914954243765e+02,2.173612472602253547e+02,1.361130881539128723e+03,1.218058420177003285e+02,-2.662361979201675126e+02,1.244438835054392484e+03,3.341490327968155611e+02,2.308500482952931065e+02,1.129149062633565563e+03,2.210805959323404011e+02,-9.533961607125603166e+01,1.352772127516369892e+03,3.394008903037138225e+02,8.932479637115770288e+01,1.315433742358599147e+03,-5.265187312874513026e+00,1.694378440818946530e+01,7.531430561907567380e+02,1.754824084399623700e+02,2.735381415860053949e+02,8.507341563366957189e+02,1.770046055779581593e+02,-7.341010337590493862e+01,4.205960937840616793e+02,5.416017166883106029e+02,8.930506075280190714e+01,9.343512310130091691e+02,4.388667766942105253e+00,-7.210317427900394538e-01,-4.052094808099693246e+00,4.385553222165356715e+02,6.109556810666912696e+01,5.247544578214447029e+02,2.549866724637169852e+02,-2.337979724970592699e+01,-3.002179348901648837e+01,6.538528735477552800e+02,-9.083999690851352682e+01,4.773009931506745147e+02
1.127538000943671648e+02,6.037752508357655046e+01,1.659210676544231319e+03,1.044669487267588615e+01,-9.691423210268591504e+01,1.383406670987663119e+03,1.828900257740344841e+02,2.183834349298525410e+02,1.360192733738577772e+03,1.199242847064539887e+02,-2.633021311067923307e+02,1.242010731727561506e+03,3.351775245771749496e+02,2.318758373746861707e+02,1.128265537327600441e+03,2.226125336907559529e+02,-9.270792068043117240e+01,1.350564245915964193e+03,3.407426760610691758e+02,8.995361005755530925e+01,1.313170942712464921e+03,-6.205526108410657216e+00,2.231722426764030942e+01,7.533378702106655282e+02,1.773332883048374526e+02,2.761793314340853271e+02,8.507183880698482881e+02,1.773904503403016406e+02,-7.204292293858075880e+01,4.205241670113546775e+02,5.412271826741881569e+02,8.756853316357945971e+01,9.372344798473898209e+02,4.366101513976023973e+00,-1.623934603026817358e+00,-4.733376825047400871e+00,4.358668908398381632e+02,6.051760169769138997e+01,5.294810415655801989e+02,2.552332148786116477e+02,-2.372897130316292547e+01,-3.058581055309522867e+01,6.465605400840311177e+02,-9.323157715631953124e+01,4.822406881045599221e+02
