-2.856800786362316380e+00,-3.945349927194797601e+01,1.745103462107556652e+03,-3.591717466527784097e+01,-1.834866968538468655e+02,1.422079839079931162e+03,1.404232788236011054e+01,1.726358259537217066e+02,1.445800182243962354e+03,1.711482138591211708e+02,-3.068538154599610266e+02,1.177341077866622300e+03,1.274847615320286565e+02,2.975700077279709035e+02,1.172489396255815564e+03,2.138904339850515157e+02,-6.130362310683923965e+01,1.280787785585824395e+03,2.338371302629415140e+02,1.340745075829056248e+02,1.272628373175007937e+03,-4.270037188751413915e+00,-2.767785553567172130e+01,7.907277717640477022e+02,7.120353534149680286e+01,2.660111446994959010e+02,8.667386388629184921e+02,1.731296811766243593e+02,-6.302119763854007317e+01,4.330503033731872051e+02,5.189103116828201792e+02,2.241636721424523273e+02,9.213817698785217090e+02,-6.952583260200293047e+00,1.470261147340318608e+01,1.195331300335995373e+01,4.609012555537695448e+02,2.168170073597313490e+02,4.558551186958446237e+02,2.600797385257547489e+02,2.586720676765841631e+01,3.308147405296563903e+01,7.420288222158370672e+02,1.707565588538748784e+02,4.843942029686910473e+02
-1.913054173747131825e+00,-4.784732131730882543e+01,1.747617048254612655e+03,-3.770509957175411841e+01,-1.884372935926264176e+02,1.423130294634227766e+03,1.506789688541730499e+01,1.669564873278707466e+02,1.448365980344029595e+03,1.663597716748280106e+02,-3.080449090275084245e+02,1.180462815936622746e+03,1.277395635774852281e+02,2.962239106313745083e+02,1.176766180631999759e+03,2.124761473133602294e+02,-6.997339310403752677e+01,1.277666557021327890e+03,2.319319187572737633e+02,1.342658374983919884e+02,1.269961491439485371e+03,-7.561576307004102659e+00,-3.020815079836463468e+01,7.889552178577077939e+02,7.207298586489999082e+01,2.648910316628236501e+02,8.692864472506265656e+02,1.696799947917496354e+02,-6.501548657293236033e+01,4.325071331958888550e+02,5.179278508830808505e+02,2.275247293465248219e+02,9.292997892348955702e+02,-7.384809391861884009e+00,1.323975830094571648e+01,8.455137643124949420e+00,4.746957784623497218e+02,2.137384695480705261e+02,4.630178684945273062e+02,2.590125605642751907e+02,2.463962829985475267e+01,3.292526071126172837e+01,7.485469253165617829e+02,1.660846291577301770e+02,5.047075405878660490e+02
-8.992838097910966777e-01,-5.487664293141548910e+01,1.750060493945700728e+03,-3.924955957156665676e+01,-1.931349847132131003e+02,1.424180115326479836e+03,1.628722311375842580e+01,1.623101374605540741e+02,1.450954571078135132e+03,1.617859476862031727e+02,-3.088393465518983589e+02,1.182839871984223237e+03,1.281068312940093676e+02,2.955351847330165924e+02,1.180254084866550102e+03,2.106649413458652305e+02,-7.648172016432063458e+01,1.274445586840437500e+03,2.298978869793320996e+02,1.346804981532993395e+02,1.267423635316092714e+03,-1.023015648675353262e+01,-3.188335782310720390e+01,7.872438840026804883e+02,7.359943037926908005e+01,2.646614262897830940e+02,8.717328846932014130e+02,1.670087915023683536e+02,-6.719142549232500983e+01,4.322215776629801098e+02,5.178340288234204536e+02,2.298575752614359828e+02,9.385011706153543400e+02,-8.219859277112039564e+00,1.186737209995190767e+01,5.498005074927137414e+00,4.891488386025754380e+02,2.109801600528452354e+02,4.713910612907510540e+02,2.579822882909768396e+02,2.334225283886146940e+01,3.285083815634245497e+01,7.569126929101132646e+02,1.609761336580804993e+02,5.256138919990161185e+02
2.571161110840470276e-01,-5.958938667925471577e+01,1.752260263779066918e+03,-4.036518098375333352e+01,-1.971943109618814276e+02,1.425097687610734283e+03,1.786852295697200432e+01,1.594666036692677835e+02,1.453466851241971426e+03,1.575276124830175206e+02,-3.089314561936040491e+02,1.183887798942554127e+03,1.287026971251119676e+02,2.958931297966281022e+02,1.182405515356489332e+03,2.082495920903138824e+02,-7.966001814106915901e+01,1.271004155100889420e+03,2.277486680077164749e+02,1.353343614873958245e+02,1.264924945226473938e+03,-1.185246836496990852e+01,-3.195044928983374888e+01,7.856360446636826964e+02,7.623068849527348334e+01,2.659175850200834361e+02,8.740647648034477015e+02,1.656526753986539973e+02,-6.948644731740209579e+01,4.323322593469382014e+02,5.191164361035771435e+02,2.307464278789516072e+02,9.498247633630815017e+02,-9.603505801253671592e+00,1.064455639964947231e+01,3.454234678920588220e+00,5.045076962188641687e+02,2.087788673208829948e+02,4.818594618507821110e+02,2.570333595012373280e+02,2.192650961986076297e+01,3.288690398969028905e+01,7.680250784407757010e+02,1.553663615580799160e+02,5.475230091635131657e+02
1.601041176389000009e+00,-6.173129223635905305e+01,1.753959877616065796e+03,-4.097646537466402350e+01,-2.001482356773973947e+02,1.425636774696312841e+03,1.989743501499205891e+01,1.587315722026480955e+02,1.455666184424434505e+03,1.535513305476850405e+02,-3.082238603155347505e+02,1.183324164457799270e+03,1.296062377229376921e+02,2.972844173028982482e+02,1.183078745707394091e+03,2.053000548636397298e+02,-7.974736416264697425e+01,1.267248049917028538e+03,2.256793293215693268e+02,1.359744863554803658e+02,1.262161192719449673e+03,-1.234534036512979505e+01,-2.991269249881238679e+01,7.841573760281256682e+02,8.005106700696127575e+01,2.687996601937794594e+02,8.763778492240872993e+02,1.657460789315072986e+02,-7.155925963018370339e+01,4.328154174854481084e+02,5.216583062109718867e+02,2.306114983680750754e+02,9.633921236009406357e+02,-1.133768598981373721e+01,9.574248437896386577e+00,2.414194000395984308e+00,5.205033922835840485e+02,2.072316829974551240e+02,4.947482420248432504e+02,2.562078138759956119e+02,2.041193623343695052e+01,3.299150137843638930e+01,7.815016166024162203e+02,1.496818475703053650e+02,5.705517919077942679e+02
3.117765108728990153e+00,-6.171785853004655564e+01,1.754926067130476213e+03,-4.112977031937721506e+01,-2.016209058255124944e+02,1.425553202850031539e+03,2.234904712742273247e+01,1.599022258021566074e+02,1.457283553833241513e+03,1.497085998511437026e+02,-3.067999326332891883e+02,1.181198433734708260e+03,1.308268774240405321e+02,2.994174468928773649e+02,1.182581763759691285e+03,2.020670048232186389e+02,-7.798336449630328104e+01,1.263137998986826688e+03,2.239260624927558467e+02,1.363115407953750378e+02,1.258798072380005806e+03,-1.197567502541767936e+01,-2.559031360308414804e+01,7.828108497684086160e+02,8.480661990442860088e+01,2.730897053886915273e+02,8.788133743490061534e+02,1.670360712735329116e+02,-7.295430943503016863e+01,4.335274036706895231e+02,5.248144027029463814e+02,2.303871994812890591e+02,9.787076250287748280e+02,-1.299412684797390405e+01,8.607997201083346539e+00,2.173306369297173912e+00,5.364401225209572885e+02,2.063065834593781460e+02,5.098429021977063940e+02,2.555312902250187790e+02,1.890685197410114426e+01,3.307861192409768591e+01,7.959198480015278392e+02,1.446298446519203367e+02,5.945749505532414787e+02
4.721804741929564564e+00,-6.032560317853263143e+01,1.755059788702634023e+03,-4.095626517828895885e+01,-2.015010626290439859e+02,1.424740914831631244e+03,2.510289155279748030e+01,1.624038040588087881e+02,1.458160334782289510e+03,1.457893035001066551e+02,-3.047803661543622411e+02,1.177826145435079752e+03,1.322974996640220979e+02,3.019933306471364745e+02,1.181543805460206613e+03,1.988183097502543433e+02,-7.577597159026458939e+01,1.258696991076602444e+03,2.225840839197723255e+02,1.363343619709097823e+02,1.254681171406389467e+03,-1.122702965632031713e+01,-1.910887798643447510e+01,7.815779543564729011e+02,9.006574838849834919e+01,2.784420294677022412e+02,8.814641835709355746e+02,1.690386689852947768e+02,-7.334626295586107858e+01,4.342896353765687536e+02,5.277184149184414537e+02,2.309345275416706897e+02,9.949645846743078437e+02,-1.414914518147218025e+01,7.685809780367440780e+00,2.328748904823977117e+00,5.514574526496550106e+02,2.058968184324362767e+02,5.265483056676946489e+02,2.550018816321345696e+02,1.757871610531658035e+01,3.306317491750633764e+01,8.094920576338945466e+02,1.408189248073133797e+02,6.193051582732920224e+02
6.291476967844041646e+00,-5.826475217202791868e+01,1.754423743470086038e+03,-4.059781185877621823e+01,-1.999761662488470222e+02,1.423281501737888220e+03,2.800528147467458595e+01,1.655503029159978894e+02,1.458323719079105103e+03,1.415827478774583881e+02,-3.021388804046962377e+02,1.173644468037815841e+03,1.339082133983469589e+02,3.049286727521642320e+02,1.180651142806297457e+03,1.957321486566263502e+02,-7.400730779652543845e+01,1.253978912436664359e+03,2.215426165972699266e+02,1.364284276433433547e+02,1.249913186662618273e+03,-1.057234725813484388e+01,-1.083544052961675419e+01,7.804390516473637263e+02,9.542880471404865261e+01,2.845708523006554174e+02,8.843203732126441992e+02,1.712511736361369969e+02,-7.269356172010138550e+01,4.349615636933384621e+02,5.296670902675473371e+02,2.325847296482529032e+02,1.011350496570708174e+03,-1.459456093280447675e+01,6.795236353374417781e+00,2.446478394145332302e+00,5.647947578558565738e+02,2.058955106280376413e+02,5.440764577518124270e+02,2.545928421912254862e+02,1.658270636609428905e+01,3.289171287672304089e+01,8.207652800093808310e+02,1.384577681786518326e+02,6.443052892318604563e+02
7.739408730664484537e+00,-5.587143776524376193e+01,1.753177099809712900e+03,-4.013494321362853157e+01,-1.974072402413205509e+02,1.421375770296867131e+03,3.094413426931486910e+01,1.687980847313853303e+02,1.457947290667106699e+03,1.369376858367743068e+02,-2.986062973502441196e+02,1.169029996829754964e+03,1.355631602520231240e+02,3.083739854615529907e+02,1.180365537373213783e+03,1.928893372743307566e+02,-7.281029683009775511e+01,1.249015856590566500e+03,2.205943371855077544e+02,1.371571719455581331e+02,1.244774307726087045e+03,-1.025997035101401700e+01,-1.300606391944473916e+00,7.794078033664426357e+02,1.006859442734544956e+02,2.912831033350047960e+02,8.872813745575776920e+02,1.733232134233822990e+02,-7.122012703853124549e+01,4.354731593905836462e+02,5.304023166102750793e+02,2.350571767587872216e+02,1.027213561294453257e+03,-1.441377926296526546e+01,6.010917343794935697e+00,2.222506926082840284e+00,5.759110015644139366e+02,2.062735685249253663e+02,5.616056616232328906e+02,2.542699440175351810e+02,1.599753862646238112e+01,3.254519256563954599e+01,8.289936062871112199e+02,1.372985725551081373e+02,6.689478178935449932e+02
9.074317841798986706e+00,-5.308023512326956705e+01,1.751479034046865081e+03,-3.955931129243202093e+01,-1.941414198134024787e+02,1.419211912526558308e+03,3.388640888866591894e+01,1.718698145177877734e+02,1.457232551140963324e+03,1.318146016529528879e+02,-2.937512016464776821e+02,1.164150081065753056e+03,1.372247890973272035e+02,3.125292605283687521e+02,1.180762276308198352e+03,1.903122712230603781e+02,-7.176582281039411271e+01,1.243785731486625309e+03,2.196210053845559855e+02,1.388463945600421710e+02,1.239572659772218458e+03,-1.022278878757381371e+01,8.877006639134181754e+00,7.785471706248080181e+02,1.058607269445186745e+02,2.983853250685674539e+02,8.902039468239941016e+02,1.751282801826053230e+02,-6.926759596197945257e+01,4.358169815362415989e+02,5.301707945454320452e+02,2.377176736785703781e+02,1.042084347023733699e+03,-1.390075342662603752e+01,5.478796866478893968e+00,1.567175145481773280e+00,5.844336599810321786e+02,2.071395508779858972e+02,5.784099809629901756e+02,2.540130927175243585e+02,1.580849234252935709e+01,3.202645761839469429e+01,8.340685823215956134e+02,1.368237717303370857e+02,6.924277737119684843e+02
