5.804988007434940300e+01,-1.190129242642456120e+01,1.642081170241566724e+03,4.565733581831828758e+01,-1.511844878451313718e+02,1.343460847360040361e+03,1.060247142873623289e+02,2.117826575271620584e+02,1.335267641544265189e+03,2.022213723084722687e+02,-2.839811906063773677e+02,1.119460655712827474e+03,2.360593829042180118e+02,2.706898145973373744e+02,1.100535736489854798e+03,3.137577802684535868e+02,-9.158737191349528928e+01,1.234398305301596110e+03,3.189616400932149531e+02,1.384422113437853739e+02,1.258709415502635011e+03,-4.249031932270658984e+01,-3.054880637856298975e+01,7.656178460719577288e+02,1.167464246642648931e+02,2.467496104548123412e+02,8.283860716344622688e+02,1.286429654399417757e+02,-6.076469025463758555e+01,4.161139792025277870e+02,5.018500336309326144e+02,1.055046788747875439e+02,8.966524242807562359e+02,-4.228376714280457804e+00,5.531169918276285458e+00,-5.311104407190767596e+00,2.868228568461292411e+02,1.266045467065880956e+02,4.939185631776926471e+02,2.798393212447566043e+02,3.204151590552247741e-01,1.728563239971212440e+01,5.570007318880601588e+02,1.902242924888189535e+01,4.595689340385616788e+02
5.765444785192399024e+01,-1.577684939140874754e+01,1.644349775084869407e+03,4.561386022781142913e+01,-1.529239887193519962e+02,1.343528405124313394e+03,1.069429411843753854e+02,2.094312457318430347e+02,1.336610726553658651e+03,2.025132837814952325e+02,-2.849658710123079572e+02,1.119699597898579214e+03,2.388661685713607028e+02,2.700086116807910912e+02,1.102441068612694608e+03,3.170129880094882537e+02,-9.770739182894240571e+01,1.234797831559757014e+03,3.217032907741480585e+02,1.374960603944980164e+02,1.258725855145164132e+03,-4.210635173243577611e+01,-3.196722041973935191e+01,7.656004993196753503e+02,1.178679065854322658e+02,2.458855168113773857e+02,8.301723465477314221e+02,1.286285927594011582e+02,-6.036234854546090389e+01,4.164659905448390873e+02,5.025931158631528888e+02,1.059259229454742410e+02,8.966914743197812641e+02,-3.668469479621308427e+00,4.993786954216558271e+00,-5.395021476479057831e+00,2.900966599466034381e+02,1.219719615576700420e+02,4.916234256271388290e+02,2.791068157931758265e+02,-7.799754781913411650e-01,1.789278191738409163e+01,5.555969725032036877e+02,1.668418681332351383e+01,4.622602563783759706e+02
5.731241590353639737e+01,-1.824920049854814152e+01,1.645996910033703443e+03,4.551293681061221719e+01,-1.537739807723124272e+02,1.343475877762777372e+03,1.078609750633367952e+02,2.084168410498087667e+02,1.337699317447197018e+03,2.026596245968127903e+02,-2.853616307605954034e+02,1.119579917889766421e+03,2.412179906845068729e+02,2.703357319432378176e+02,1.103975959053622773e+03,3.193715806518154068e+02,-1.020051531882400440e+02,1.234970241040682140e+03,3.238380510100378729e+02,1.375968910042945481e+02,1.258877127287257281e+03,-4.180634806155750027e+01,-3.232802067971500293e+01,7.654171685016680158e+02,1.187727012788777330e+02,2.459722681086815896e+02,8.311919662557095307e+02,1.288073264071037443e+02,-5.989288067561351880e+01,4.167768139046838201e+02,5.032828941999994186e+02,1.063178280206989825e+02,8.964728234111679512e+02,-3.288450997578403534e+00,4.490507536624243734e+00,-5.258040048998914529e+00,2.932005480260370405e+02,1.187586871186252324e+02,4.894706284867337445e+02,2.786814406743152404e+02,-1.650654346546325479e+00,1.844424624880448604e+01,5.549266011526495959e+02,1.435130685897523506e+01,4.641693494452431992e+02
5.707699433082256490e+01,-1.843140841900138227e+01,1.646649450967625853e+03,4.531381112093436769e+01,-1.531134570063595390e+02,1.343239466552886142e+03,1.087691732678399177e+02,2.095885833237562395e+02,1.338419120336988726e+03,2.025639032796055119e+02,-2.847313744807514695e+02,1.118885898428696009e+03,2.428161086049581456e+02,2.723962310694716962e+02,1.104924244780227582e+03,3.203903357357102664e+02,-1.033840647195388414e+02,1.234895645576812285e+03,3.250906217613493254e+02,1.394549538568888636e+02,1.259263178598024751e+03,-4.163246351961086589e+01,-3.092962085292765551e+01,7.650010078132270337e+02,1.193524145851855565e+02,2.475576614134888018e+02,8.310536840800710934e+02,1.292573438566125219e+02,-5.923912032596189903e+01,4.170017272980251732e+02,5.038544260800947541e+02,1.067343481416342712e+02,8.958852218449922020e+02,-3.152162682367314339e+00,4.050061997042271322e+00,-4.792743285679201826e+00,2.960532443621207790e+02,1.177909675028267458e+02,4.876011166116151685e+02,2.787062792479844688e+02,-2.190034233150405907e+00,1.888867467124400790e+01,5.553601518880445838e+02,1.208098175804957997e+01,4.648749220809798999e+02
5.699071003758046317e+01,-1.623342914812472060e+01,1.646285451285746376e+03,4.501301649889603596e+01,-1.507637292362279311e+02,1.342828771535204623e+03,1.096414292685842895e+02,2.130375162981257802e+02,1.338827506421817588e+03,2.022178845940227347e+02,-2.829130480419303240e+02,1.117597916187283772e+03,2.435968101237990595e+02,2.764125818976302185e+02,1.105309376555531799e+03,3.202633592969736469e+02,-1.018098947956224123e+02,1.234789843181987862e+03,3.256181735370265073e+02,1.432382191982206336e+02,1.259951672707362604e+03,-4.158545015367182174e+01,-2.763034674638534582e+01,7.644169977697857803e+02,1.196347026732682792e+02,2.505986378386908768e+02,8.298899608760137880e+02,1.299012003508262865e+02,-5.824440994977827302e+01,4.171008879472485660e+02,5.042380143677088427e+02,1.073041723860636836e+02,8.950028789870400487e+02,-3.167994194486148718e+00,3.694395816520241738e+00,-4.051386052843160002e+00,2.986872572116385527e+02,1.190045008456359028e+02,4.861196921972241398e+02,2.790987468725451208e+02,-2.451253927333218563e+00,1.918991304951529031e+01,5.567533878758137007e+02,9.973596220636823162e+00,4.644595261432948519e+02
5.705746248545722921e+01,-1.225454756294137937e+01,1.645145535681242336e+03,4.465034511983877508e+01,-1.469846404728413347e+02,1.342295656412632979e+03,1.104483003683979803e+02,2.181664286631660445e+02,1.339069500316597669e+03,2.016895752020286352e+02,-2.800580170319510671e+02,1.115840635328692542e+03,2.437068329783877800e+02,2.820905646031456513e+02,1.105383077740044882e+03,3.196695439367510403e+02,-9.813565129480585369e+01,1.234884243773251683e+03,3.258628845851766869e+02,1.486362375700353198e+02,1.260991576689135627e+03,-4.166537262237888939e+01,-2.277368132959283997e+01,7.638055491863103725e+02,1.197344962880687973e+02,2.545969815236100828e+02,8.282073736147381169e+02,1.305570726940234749e+02,-5.676968078030997589e+01,4.170635476054703190e+02,5.043743579747794570e+02,1.081554307773193813e+02,8.940541264873238561e+02,-3.141119372272482391e+00,3.433440587940995492e+00,-3.206722268798769537e+00,3.011636055873625537e+02,1.216388588566945543e+02,4.850908218814176962e+02,2.796201845829864965e+02,-2.572288430739967602e+00,1.934063064841472368e+01,5.585212905541343389e+02,8.164398560829184248e+00,4.634139823703255274e+02
5.723490089612029408e+01,-7.402788473817183856e+00,1.643549400357858531e+03,4.429828552281878018e+01,-1.423143738682653066e+02,1.341685559020558230e+03,1.111762654346830317e+02,2.240176309124669274e+02,1.339259665016919826e+03,2.010774690951123489e+02,-2.765412834977052512e+02,1.113791988332344999e+03,2.434035950030774700e+02,2.887789881925894520e+02,1.105514016680304167e+03,3.194003623852636338e+02,-9.358170251882906143e+01,1.235157376094063238e+03,3.262811019561518151e+02,1.550821868822561669e+02,1.262401711110743236e+03,-4.190559125003306207e+01,-1.694705491777435569e+01,7.632904710583171664e+02,1.197709899550043815e+02,2.589220600791618949e+02,8.265791162033725641e+02,1.310564149693402669e+02,-5.477862928646081997e+01,4.169267695535893949e+02,5.042468691802471881e+02,1.093275934234190316e+02,8.933237898114167592e+02,-2.891925476496856273e+00,3.261931159179256134e+00,-2.451494236990567455e+00,3.034561117906596905e+02,1.247289167769875178e+02,4.845528827319101879e+02,2.800126336363720156e+02,-2.671254288951071310e+00,1.937236918381526252e+01,5.598887767114842973e+02,6.803220572088546803e+00,4.623768086892631572e+02
5.746869428166817784e+01,-2.467716041563403184e+00,1.641753081241550490e+03,4.403842217174334195e+01,-1.373349256722922576e+02,1.341011977432951426e+03,1.118411561417190541e+02,2.296761813726083403e+02,1.339422862188760064e+03,2.004634255190136400e+02,-2.727563184820833158e+02,1.111619846886898586e+03,2.429444478645272909e+02,2.957279346193590754e+02,1.106022495882847124e+03,3.200021402011191753e+02,-8.918660449641616594e+01,1.235244329595506315e+03,3.271478066977331309e+02,1.619810969404519767e+02,1.264122443095201561e+03,-4.236228931608506088e+01,-1.073007349864140991e+01,7.629223902944792144e+02,1.198110233046180184e+02,2.631132318181161622e+02,8.253877004565187008e+02,1.313544953083275288e+02,-5.239543013691693574e+01,4.167725787433018922e+02,5.039158019450520669e+02,1.107410831258299595e+02,8.930426767328319784e+02,-2.370550214468626127e+00,3.164676984846483965e+00,-1.894909542744321440e+00,3.053982799456778139e+02,1.275794879754118512e+02,4.845453005661632346e+02,2.801107554087697622e+02,-2.780009071385162844e+00,1.935167941258704616e+01,5.601762004192011091e+02,6.027869537981535686e+00,4.618715980324672046e+02
5.775011495516645965e+01,2.142471410239358054e+00,1.639916183589025195e+03,4.393598916764744189e+01,-1.324716455778271040e+02,1.340267317073172762e+03,1.124895115527172607e+02,2.345682159596366887e+02,1.339517680494429214e+03,1.998933634362818736e+02,-2.688966059984016965e+02,1.109460027649633275e+03,2.425188562441300348e+02,3.023430476531896716e+02,1.107037982532325259e+03,3.216149613696500182e+02,-8.548459757188291519e+01,1.234602534861974164e+03,3.285395600076672054e+02,1.688469033814889144e+02,1.265968249040368164e+03,-4.306746772781795585e+01,-4.540182345457756341e+00,7.626862308889034239e+02,1.198654975176850854e+02,2.670184479999628593e+02,8.247407849025202040e+02,1.315608384595206815e+02,-4.988509480732315637e+01,4.167016057161708318e+02,5.035236422766395208e+02,1.122507151367118468e+02,8.933139445273635602e+02,-1.696612771997301206e+00,3.130329340413647632e+00,-1.512615913829845171e+00,3.067407143715483926e+02,1.299933219428350526e+02,4.851281681326485682e+02,2.798786448038831054e+02,-2.843679708586686949e+00,1.935686691604257703e+01,5.589942681802468769e+02,5.939392603276082205e+00,4.621661331670230766e+02
5.814807231906819851e+01,6.412153789437031293e+00,1.638146826990639738e+03,4.402256498435886556e+01,-1.279077331391419108e+02,1.339447648820683526e+03,1.131883597540323620e+02,2.385572540400863772e+02,1.339494706850988223e+03,1.993865119832776713e+02,-2.648670658800089655e+02,1.107408581909665372e+03,2.422372864927545209e+02,3.083489169768535589e+02,1.108449725394663346e+03,3.240377401527329084e+02,-8.249207803266966721e+01,1.232815021030268781e+03,3.304437502438615297e+02,1.753510803736704418e+02,1.267634399095925573e+03,-4.398742076365922316e+01,1.407561428841922924e+00,7.625418476738618665e+02,1.199227367893095391e+02,2.707531243325636865e+02,8.245402146819959626e+02,1.318667280778038275e+02,-4.755027204025643073e+01,4.167940591771127288e+02,5.032495851895198484e+02,1.137490223822422024e+02,8.941007684975131724e+02,-1.095959756224818671e+00,3.161819426960434942e+00,-1.174867628158372090e+00,3.072886832047264534e+02,1.322221429935436845e+02,4.863721925729522013e+02,2.793833550313835872e+02,-2.770168947742320587e+00,1.944197547277172688e+01,5.562982735715945637e+02,6.590693189592892409e+00,4.632757355405614703e+02
