7.111457561956368068e+01,-2.918429955505978501e+00,1.642227463588173123e+03,6.514077310382623409e+01,-1.493989793003960642e+02,1.337416814464765139e+03,1.177591070084421148e+02,2.054433689815409423e+02,1.334038442370489065e+03,2.397437687677979170e+02,-2.656413530682187343e+02,1.116256912009419239e+03,2.621173931391184055e+02,2.482022023627802412e+02,1.107284366498749023e+03,3.311743014683048614e+02,-7.161389522687331066e+01,1.237852311929587586e+03,3.485269599892876613e+02,1.292172638638498086e+02,1.262583836630253700e+03,-2.322464691620186628e+01,-4.138545209030635164e+01,7.716129625381985306e+02,1.194408372833529768e+02,2.444127086421656543e+02,8.282688756940867734e+02,1.302979314441310521e+02,-6.501084422815495145e+01,4.157340345374143453e+02,5.108735125677071665e+02,1.329570250743298629e+02,8.742256122308499471e+02,-3.944301768459725022e+00,3.528946823117871556e+00,-3.886239360760463057e+00,2.807794121027354777e+02,1.388376854342331512e+02,4.827723123108882533e+02,2.791529232455407055e+02,-5.714480195877199797e+00,1.246464955685972065e+01,5.554181024255670991e+02,4.409516750825548570e+01,4.346547992341103281e+02
7.152897329791454695e+01,-6.616712636999461772e+00,1.644524843627732480e+03,6.513245081613193577e+01,-1.509736571603622508e+02,1.336976179538420865e+03,1.185259069020811751e+02,2.038548776270149858e+02,1.335590383193568869e+03,2.405655983688512265e+02,-2.664772027030514892e+02,1.116265542994228326e+03,2.644759485609175726e+02,2.481569549135175805e+02,1.109557188036867728e+03,3.354062242114730452e+02,-7.762364732082403407e+01,1.239077752038220069e+03,3.513932825288425761e+02,1.298453749550133978e+02,1.263531944650740797e+03,-2.315724786675726321e+01,-4.204997925692447325e+01,7.710686969655431540e+02,1.206352777297970817e+02,2.440528700222179737e+02,8.296962287342537365e+02,1.301423683225439447e+02,-6.425847643169632306e+01,4.154683803007681604e+02,5.111001621554315761e+02,1.334460213301765634e+02,8.748396628715981933e+02,-3.547048013960946822e+00,3.093343139582813262e+00,-4.195488328876535000e+00,2.852507136826176293e+02,1.335104959869150321e+02,4.810260336906940211e+02,2.784564666420503158e+02,-7.103369829065253604e+00,1.259322428060002075e+01,5.548431468812750609e+02,4.069470061739625777e+01,4.386907077580018495e+02
7.211123546306814092e+01,-9.028913973068421583e+00,1.646309020688555165e+03,6.522901429178766364e+01,-1.517002064316822327e+02,1.336491936267410892e+03,1.194962796216525902e+02,2.033683410254423052e+02,1.336932919420067492e+03,2.413967667237152170e+02,-2.667500985203385540e+02,1.115850878436587891e+03,2.665976689168819007e+02,2.489766289628071831e+02,1.111538896315101510e+03,3.388536020955029358e+02,-8.183224877944834930e+01,1.239612861373285341e+03,3.540235426755365893e+02,1.312918101619717675e+02,1.264488891982074392e+03,-2.325902014309924226e+01,-4.178600695852753688e+01,7.704815796429829788e+02,1.215669771319206092e+02,2.445781466197592522e+02,8.305161781105795171e+02,1.300939643802190915e+02,-6.334293394386524056e+01,4.152181893367671250e+02,5.113316509506996113e+02,1.340110151755240508e+02,8.752333841657963376e+02,-3.342532409349511013e+00,2.796593092794299906e+00,-4.222571833815958797e+00,2.893150346119426217e+02,1.299709309344192434e+02,4.796466248147160059e+02,2.780102960994325940e+02,-8.095992487101607793e+00,1.277707163953202141e+01,5.547021572328984576e+02,3.772682819401261156e+01,4.420859845601795541e+02
7.293352266915951532e+01,-9.345033227118458186e+00,1.647272896826034412e+03,6.545037769719296250e+01,-1.510144250426801023e+02,1.335956567891095119e+03,1.207622341479170700e+02,2.046925059925986830e+02,1.337975570061071267e+03,2.421729653758505663e+02,-2.661063852341252414e+02,1.114770168797182123e+03,2.682752181148961199e+02,2.513143701745078999e+02,1.113024236901313088e+03,3.410744121481389470e+02,-8.323322999644885556e+01,1.239112590583288693e+03,3.563040600748229281e+02,1.341225855636921835e+02,1.265354259175925108e+03,-2.361324779548808905e+01,-3.997994612922774138e+01,7.698647169547582507e+02,1.221100388160608645e+02,2.464697997944508074e+02,8.304346281773537157e+02,1.301763552853701640e+02,-6.212256459324991908e+01,4.149957194347474569e+02,5.115405632837516805e+02,1.347401873992354524e+02,8.752937808763712155e+02,-3.392615136193005476e+00,2.713430874182603869e+00,-3.828452331736954761e+00,2.927200093085814956e+02,1.292162710081711907e+02,4.788814865304618138e+02,2.779227695639821150e+02,-8.493405243118349546e+00,1.302638042983956979e+01,5.551229946666381920e+02,3.545402201061386904e+01,4.444968523351914200e+02
7.392834698302121410e+01,-7.499223673867494000e+00,1.647406700950253708e+03,6.570476755340715158e+01,-1.488143774094711205e+02,1.335414127949045223e+03,1.222501347951345565e+02,2.079103678840519933e+02,1.338773465727138955e+03,2.427549767025921312e+02,-2.645248795750832755e+02,1.113047111092541400e+03,2.693640389288464121e+02,2.554091907240361081e+02,1.113964552780180156e+03,3.421171734488522702e+02,-8.193945156025077381e+01,1.237718642490842740e+03,3.582704066951950495e+02,1.384808689042547485e+02,1.265943827627484097e+03,-2.419721396644353817e+01,-3.652206147413235726e+01,7.693013380565045054e+02,1.223199919906640503e+02,2.496215922530398075e+02,8.295904787575993851e+02,1.303063994465281041e+02,-6.052416663203280223e+01,4.148173822986302639e+02,5.116685592109026288e+02,1.356723923691916127e+02,8.750422820748458435e+02,-3.593741318437190024e+00,2.823168743152734361e+00,-3.078712400164771879e+00,2.954300458510812746e+02,1.310517002792758205e+02,4.787803184639450933e+02,2.781046682381611390e+02,-8.363331200633259854e+00,1.329268122643972738e+01,5.558192753695153669e+02,3.384555354065231114e+01,4.459852267863740281e+02
7.491185401109429165e+01,-4.076125807175693616e+00,1.646927141627941864e+03,6.583090103643419866e+01,-1.454428856475153964e+02,1.334939706214670423e+03,1.237703344570153092e+02,2.125206199135271561e+02,1.339455664638313465e+03,2.429821471239582138e+02,-2.622921238455767252e+02,1.110913911452608545e+03,2.698113415204838930e+02,2.610324999749163339e+02,1.114502286502184006e+03,3.424540393306247665e+02,-7.893229944240481188e+01,1.235880648401056760e+03,3.600448069106595881e+02,1.441211215910462613e+02,1.266121643462075781e+03,-2.493903660436890135e+01,-3.173770333380111097e+01,7.688978124184253602e+02,1.223767811622292641e+02,2.534947390339422952e+02,8.284174090034131268e+02,1.303405603079111188e+02,-5.857697460705514914e+01,4.147202884792437771e+02,5.116571735312464284e+02,1.367260936250762313e+02,8.746191290627391481e+02,-3.751774821881152633e+00,3.022103366088456866e+00,-2.195178497683315300e+00,2.975557283580672561e+02,1.343419069898110649e+02,4.792214520718413837e+02,2.783292645480075862e+02,-7.961812044738748817e+00,1.349795569335559264e+01,5.562210032119061225e+02,3.262424256812360568e+01,4.469311366644822101e+02
7.567421888957737508e+01,5.596665003417679307e-02,1.646122770948181369e+03,6.568555354872866303e+01,-1.414890147223418637e+02,1.334603657248591389e+03,1.251252388476891184e+02,2.177047543550947921e+02,1.340124915884368193e+03,2.427562900032275763e+02,-2.598314018094000630e+02,1.108688565500273398e+03,2.696764224433435970e+02,2.675870662732470464e+02,1.114934961975936403e+03,3.427433943351345533e+02,-7.545172519381401344e+01,1.234041299645477466e+03,3.617501000733430487e+02,1.505639714087453456e+02,1.265930740877020753e+03,-2.579179182404360304e+01,-2.616214620236992161e+01,7.687231924884007412e+02,1.224702707461899394e+02,2.574632358874261513e+02,8.273785971719638610e+02,1.301673849092985051e+02,-5.642257828520277485e+01,4.147709745325313975e+02,5.114930876126005046e+02,1.376851969226141534e+02,8.742241528987474339e+02,-3.716023271067939060e+00,3.173314035472747374e+00,-1.426124761054114565e+00,2.992150469486909401e+02,1.376828822763839923e+02,4.800054215509504729e+02,2.783562939795604620e+02,-7.575587108614603160e+00,1.358721795153812906e+01,5.557455278298987196e+02,3.143875649330991706e+01,4.478072711376701704e+02
7.609784968173113384e+01,4.170955958820680820e+00,1.645227071825134544e+03,6.522593679229301245e+01,-1.375099195867722131e+02,1.334446644085827074e+03,1.262101791079159767e+02,2.226791838695075114e+02,1.340806636062145344e+03,2.421011990213798128e+02,-2.574599060601129281e+02,1.106666089970149415e+03,2.691288550400741428e+02,2.743327443348147199e+02,1.115599625874646108e+03,3.435593543661951230e+02,-7.241694401720188523e+01,1.232411713552511173e+03,3.634810793663073696e+02,1.572726535083185411e+02,1.265597168407780373e+03,-2.676202440596347998e+01,-2.030773180022943691e+01,7.687854590159724921e+02,1.227041030331773754e+02,2.611223792377653581e+02,8.267572791519264683e+02,1.297851407975057043e+02,-5.428491744883921655e+01,4.150514133754186901e+02,5.112348215832190022e+02,1.382870059561268477e+02,8.740447448011890401e+02,-3.481363270316914615e+00,3.168142274878564368e+00,-9.123798913821682399e-01,3.004219868819508861e+02,1.400809063913134480e+02,4.809678586365268416e+02,2.780390218049199689e+02,-7.387808337215363785e+00,1.356683497975344999e+01,5.540242553003656667e+02,3.006439499517608382e+01,4.489591604823170314e+02
7.624132716044472602e+01,7.943733941891885308e+00,1.644379445594595154e+03,6.454074066364401574e+01,-1.338168565158379693e+02,1.334473983463510649e+03,1.270565471019110078e+02,2.269672828531011248e+02,1.341464715617436013e+03,2.411562533132324972e+02,-2.552016027209602385e+02,1.105049326908805369e+03,2.684095221644788580e+02,2.806561858355813683e+02,1.116717775243098231e+03,3.452148988912194909e+02,-7.016047108707820712e+01,1.230945805738092986e+03,3.653422033610892754e+02,1.637898224061573558e+02,1.265383412498461439e+03,-2.787797042490277377e+01,-1.453294728256713420e+01,7.690525422512736213e+02,1.230685010773113675e+02,2.644038314230297715e+02,8.266022133010374091e+02,1.293104829230821053e+02,-5.240330321247664358e+01,4.156220367458041096e+02,5.109961203125329234e+02,1.383747304301029146e+02,8.741975216367617350e+02,-3.192631878701932546e+00,2.968081265649214373e+00,-6.264756741686732244e-01,3.010711572159952993e+02,1.413035597045943064e+02,4.820633346816183575e+02,2.773636476412368097e+02,-7.431961742695303741e+00,1.349930873256719011e+01,5.509613787049389657e+02,2.852704012683976131e+01,4.505053937717289045e+02
7.633546339195149244e+01,1.143681327529513325e+01,1.643651431535884512e+03,6.381250530057525339e+01,-1.304266673857956391e+02,1.334655015011088153e+03,1.278049110616021551e+02,2.304843897446997971e+02,1.342043523277354097e+03,2.401023720219438928e+02,-2.527721126154902436e+02,1.103903894466607198e+03,2.677553112024517645e+02,2.862748756216969355e+02,1.118280708478094084e+03,3.477288468250044957e+02,-6.851763733809404755e+01,1.229456940350845571e+03,3.674831540685463551e+02,1.698267909263413173e+02,1.265389752046544118e+03,-2.913397260029618252e+01,-9.026180767905527702e+00,7.694809258435861921e+02,1.234824721278381503e+02,2.674918745344845092e+02,8.267986224989816719e+02,1.289098724262866824e+02,-5.095185845394464508e+01,4.164792461648502808e+02,5.108891941597409527e+02,1.380206134841717471e+02,8.747014227063164071e+02,-3.051226835212971888e+00,2.606398476699000266e+00,-4.142994825811389670e-01,3.010237396212774001e+02,1.418243976880995376e+02,4.833841080736622757e+02,2.764251696331554626e+02,-7.636116718356253941e+00,1.345700002704059983e+01,5.466465753577188025e+02,2.710348281267948067e+01,4.523794631323485760e+02
7.668013470145001520e+01,1.488286408963251262e+01,1.643075666534891297e+03,6.323175964200308385e+01,-1.271775928328502232e+02,1.334913532288209126e+03,1.286322000535144525e+02,2.334349770146637582e+02,1.342491310290160300e+03,2.390618715561680006e+02,-2.497627246708970006e+02,1.103129873735204910e+03,2.673156921892525588e+02,2.912941177213648416e+02,1.120047516914291009e+03,3.509061151204942917e+02,-6.712200776970375671e+01,1.227744796965268506e+03,3.700618765709961053e+02,1.753148653712040925e+02,1.265447847753895985e+03,-3.046018701072187440e+01,-3.844736745661181843e+00,7.700135784427523049e+02,1.238669645345839427e+02,2.706483205184030112e+02,8.271688351827366432e+02,1.286970148457973551e+02,-4.997663760016806833e+01,4.175333655272299325e+02,5.109588050670802772e+02,1.375407820231518485e+02,8.754946897440020166e+02,-3.185303398715813028e+00,2.152199424052580579e+00,-1.062000230237445664e-01,3.002370683009387449e+02,1.425093350549527713e+02,4.851042874376466898e+02,2.753766145635667044e+02,-7.911919437819638468e+00,1.346823753714742899e+01,5.412486154803373211e+02,2.622524480523450308e+01,4.544519791999859990e+02
7.748754959906709416e+01,1.844216789311748173e+01,1.642642324111136077e+03,6.290987435016889151e+01,-1.239142610139472396e+02,1.335120021213474956e+03,1.296757564769782221e+02,2.361154301775608246e+02,1.342759983827231508e+03,2.380329383027809058e+02,-2.459247389898520169e+02,1.102472941878605980e+03,2.671057593743270218e+02,2.961057456170253204e+02,1.121665228512482827e+03,3.544642591771408320e+02,-6.570413065305667999e+01,1.225645902685704414e+03,3.731419358564006075e+02,1.804118423226117045e+02,1.265186499163622329e+03,-3.174051491531128733e+01,1.053337324847272383e+00,7.705513015630219797e+02,1.242021273215262056e+02,2.740674797204995912e+02,8.275330259256112413e+02,1.286611516265223543e+02,-4.937315362937653163e+01,4.186254142935219988e+02,5.111463358026159085e+02,1.373892821916058153e+02,8.764962432113590012e+02,-3.564567473701456102e+00,1.663845806964667329e+00,3.733058820971545400e-01,2.988481803860227615e+02,1.442538577576296461e+02,4.873787609017193176e+02,2.743831184415179223e+02,-8.226992430296416359e+00,1.349550484845458165e+01,5.349939268253342561e+02,2.634579749873330101e+01,4.566455931474877730e+02
7.875642547889189871e+01,2.209602175838390181e+01,1.642281250726896133e+03,6.283724613424141126e+01,-1.206197879841175364e+02,1.335113675797920905e+03,1.309926830250503258e+02,2.387459657021874193e+02,1.342809584119021110e+03,2.368994324916752134e+02,-2.413759080295538126e+02,1.101600239073799230e+03,2.670274248420135450e+02,3.011862768930695893e+02,1.122842575161916329e+03,3.581506952719891501e+02,-6.425369386967427943e+01,1.223015989371244132e+03,3.766110727723950617e+02,1.854416488150033615e+02,1.264225555316159898e+03,-3.286551270219038656e+01,5.800906970580543387e+00,7.709404732997869587e+02,1.245407818319832529e+02,2.778215845999447993e+02,8.277288593056645141e+02,1.286706640749727910e+02,-4.891105436420493646e+01,4.195813874062204150e+02,5.113068616788568761e+02,1.379816699539795763e+02,8.776863775101991223e+02,-4.009026917705553750e+00,1.165420663026125014e+00,9.614357713592337484e-01,2.971408825469759449e+02,1.476989417145842083e+02,4.902569194031959228e+02,2.735889362570119374e+02,-8.617141308272993072e+00,1.346250799366869266e+01,5.282147170654556021e+02,2.781097083063823305e+01,4.589823246846240750e+02
8.025392320278209013e+01,2.571576232792261862e+01,1.641870059883477097e+03,6.290679836139172210e+01,-1.174229121506700864e+02,1.334763809000543688e+03,1.325686791621250222e+02,2.414102693993243918e+02,1.342637174367602938e+03,2.355102296638441146e+02,-2.365843418560079101e+02,1.100226152084595469e+03,2.669528447140348248e+02,3.068846047940010635e+02,1.123474929691552461e+03,3.618222609014416093e+02,-6.300505558592149669e+01,1.219706171218410873e+03,3.802113041107047025e+02,1.907619103555535105e+02,1.262365047650662063e+03,-3.378759679418200079e+01,1.061090698862028425e+01,7.710131528572015895e+02,1.249795315640808155e+02,2.818862866657010500e+02,8.276290957232459959e+02,1.285493147336079858e+02,-4.829922290539771979e+01,4.202822830407897072e+02,5.112722269154502897e+02,1.395229162648787735e+02,8.791576824259134355e+02,-4.281429601144840724e+00,6.606377462251834531e-01,1.499636978493347206e+00,2.953937610867047283e+02,1.530527994571856425e+02,4.936663110893982207e+02,2.730917796967920026e+02,-9.136034718298647661e+00,1.331193567809634359e+01,5.213545384198109787e+02,3.074116284069098626e+01,4.615527025763373672e+02
8.162500484480374041e+01,2.921576784833441920e+01,1.641281939016247634e+03,6.298628418505009563e+01,-1.144954342390131217e+02,1.334038629701921309e+03,1.343590591012776088e+02,2.440996796327325171e+02,1.342311194810925144e+03,2.337815889227147750e+02,-2.321226493520252347e+02,1.098226533568588366e+03,2.668258854407480953e+02,3.132821271024325824e+02,1.123655187507585651e+03,3.654744242974604163e+02,-6.228229979026159668e+01,1.215575958414221077e+03,3.836887435904600352e+02,1.966030785952458757e+02,1.259648442973697001e+03,-3.454985629417938497e+01,1.573406427662617091e+01,7.706668908022046480e+02,1.256106497689984565e+02,2.862021333626827868e+02,8.271793980451309380e+02,1.281785539872734603e+02,-4.727408230956465474e+01,4.207167601269909483e+02,5.109269182031954983e+02,1.419062894167635989e+02,8.810899886488200536e+02,-4.205482626621609654e+00,1.674767778309118882e-01,1.830865802108023077e+00,2.936879139755299661e+02,1.600193187746110937e+02,4.974747862816664110e+02,2.729231518656571893e+02,-9.782377902804363146e+00,1.305339389061887978e+01,5.148407316161379867e+02,3.494187315253060433e+01,4.644353226194823492e+02
8.257280954758120117e+01,3.264976899451479397e+01,1.640444652713345477e+03,6.299639537867096095e+01,-1.119213388898387365e+02,1.333027207293409219e+03,1.363253539053485213e+02,2.467979528100352411e+02,1.341967821937372037e+03,2.317656541147302391e+02,-2.283378358598020270e+02,1.095675061125935144e+03,2.667232180884077479e+02,3.201784711993324208e+02,1.123583222991157754e+03,3.692148217401771717e+02,-6.228264588788000111e+01,1.210531940411310416e+03,3.869711099959595799e+02,2.029684945991071174e+02,1.256276594741126928e+03,-3.527699775386585657e+01,2.138523599154537180e+01,7.699264616177948710e+02,1.264826468940723032e+02,2.907320803120967980e+02,8.264328535306448202e+02,1.275656094133939007e+02,-4.568399490099898230e+01,4.209861334110140660e+02,5.102577454119450522e+02,1.447278790544848732e+02,8.836417287909475817e+02,-3.744560703894695752e+00,-2.600399361696613676e-01,1.888722597584173268e+00,2.917947145618512081e+02,1.678650026842377088e+02,5.015810591670937129e+02,2.730431590685720948e+02,-1.046179670585836696e+01,1.276642385190338302e+01,5.088593854617037096e+02,3.989974116504741630e+01,4.676086564030877639e+02
8.300772327774060955e+01,3.617098550176649496e+01,1.639367181763710960e+03,6.294858471561078517e+01,-1.096249286262048059e+02,1.331885940516061282e+03,1.384387031846661955e+02,2.495366634346466128e+02,1.341746686451411733e+03,2.296485870705295724e+02,-2.251425879416826490e+02,1.092782098039564517e+03,2.668359491761576692e+02,3.272130955808157182e+02,1.123445446855411319e+03,3.731924942287084264e+02,-6.289884310684405477e+01,1.204550452339706908e+03,3.902476637706584484e+02,2.096751052001556559e+02,1.252451533015043879e+03,-3.613395332209712052e+01,2.766685216985936790e+01,7.689320752076657755e+02,1.275872003127761474e+02,2.954909262387399735e+02,8.255360623163684295e+02,1.268410292905035988e+02,-4.353879225330052805e+01,4.212512134228339278e+02,5.093569915072162075e+02,1.474255355694988623e+02,8.868067829247319196e+02,-3.006347906765926226e+00,-5.459386836948277866e-01,1.724704395192733664e+00,2.892289576411001235e+02,1.756537945847696847e+02,5.059597480817240580e+02,2.733580743221307898e+02,-1.101969177657783128e+01,1.255298560765580085e+01,5.031878352012156483e+02,4.492656609284125580e+01,4.708913276930483676e+02
8.308011575656732361e+01,3.989506219413376442e+01,1.638114618421847126e+03,6.292009468443777820e+01,-1.073955946138026718e+02,1.330737334126601127e+03,1.406521940002457143e+02,2.523908659744096781e+02,1.341695784499509500e+03,2.276774334091577714e+02,-2.220537938880356705e+02,1.089777154730535358e+03,2.673762636062380693e+02,3.340767002917788773e+02,1.123338733166428483e+03,3.775180207280615718e+02,-6.367469995182911902e+01,1.197660764492213275e+03,3.938911619136113131e+02,2.165279064318267501e+02,1.248260402321921902e+03,-3.726836051598341015e+01,3.452427270188981367e+01,7.678521922717579855e+02,1.288743143893976253e+02,3.005348226748476463e+02,8.246517083837092059e+02,1.261939252863374037e+02,-4.100348579168515784e+01,4.216437305130540381e+02,5.083869869037761760e+02,1.494950507959524941e+02,8.903257515395035853e+02,-2.181769247837497705e+00,-6.366956275946591415e-01,1.462517494406943896e+00,2.854529372342845477e+02,1.825948669469274819e+02,5.106218977496916978e+02,2.737563719278541043e+02,-1.133279084930029157e+01,1.246796072980722769e+01,4.972376444042091634e+02,4.943335895653661538e+01,4.739376025662481311e+02
