1.242573359867578233e+02,3.120258247455349476e+01,1.748286237142315485e+03,2.256915194809965186e+01,-1.598163228265234750e+02,1.475077497772420202e+03,1.492206456247859592e+02,1.984339433160006649e+02,1.459438502306265264e+03,1.981232866125756402e+02,-3.392397879566455003e+02,1.342175274734379627e+03,3.996108997826559062e+02,1.131029646066611605e+02,1.258481549948651491e+03,2.880483669927234018e+02,-2.198794176779048257e+02,1.556270314891038652e+03,3.952125148812952489e+02,-3.037463242830059684e+01,1.457692916077261543e+03,1.112553048589101365e+02,-1.241565211565121700e+02,9.940199913525376587e+02,2.353305462025182351e+02,9.823496851107871919e+01,1.027634818685721029e+03,1.146588480536674410e+02,-1.185401005351204304e+02,4.797123384598900770e+02,5.413085126639624605e+02,-2.014815989521872197e+01,9.375226031618121851e+02,-1.000556622583837374e+01,1.116488774985370469e+00,-2.111292978590134872e+00,3.615837142710155376e+02,-9.340901663765346541e+01,5.174088483213948848e+02,2.469036004892950302e+02,-4.317263406446777907e+01,2.665188110048341841e+01,5.382087765298078921e+02,-2.571071852268831890e+02,5.108831745270626357e+02
1.236016468457668935e+02,2.955294249091133096e+01,1.749915393579271040e+03,2.166269507295843511e+01,-1.590685769633416271e+02,1.474235275545641798e+03,1.507143101780617371e+02,1.985704672760730602e+02,1.460499807697882261e+03,1.969024758969720779e+02,-3.354566360583556275e+02,1.341525127250606829e+03,4.041666208838677221e+02,1.137361389822371081e+02,1.259037010766431422e+03,2.869493546443799801e+02,-2.216113657356202964e+02,1.556920427510428681e+03,3.977361329752599772e+02,-3.126367250018307331e+01,1.457049179616033825e+03,1.112042269467143285e+02,-1.239952964261187276e+02,9.924684457276038074e+02,2.359786118215287161e+02,9.950484866845015119e+01,1.029049798044949966e+03,1.145222931665210950e+02,-1.171771719642903946e+02,4.785870170381241451e+02,5.416021941332353435e+02,-1.656135264753813985e+01,9.406484723996102275e+02,-8.331382053042494462e+00,7.237051772174479813e-01,-2.974850214856538333e+00,3.626997398047628280e+02,-9.649208901777980429e+01,5.198789285591589078e+02,2.459926703511379174e+02,-4.460505776877810291e+01,2.742839440582755728e+01,5.339704836125399652e+02,-2.611827084101205969e+02,5.183251173567540491e+02
1.233767199084522872e+02,2.895068885088575072e+01,1.751228600462068698e+03,2.099065381694344268e+01,-1.578897327889864926e+02,1.473470507743651524e+03,1.523057510493743223e+02,1.994131142036912934e+02,1.461542489235341691e+03,1.958697668692043123e+02,-3.318727554169924474e+02,1.340317742246684702e+03,4.082411335895470188e+02,1.145228559104026402e+02,1.259599259424503771e+03,2.865165328457104010e+02,-2.226215073382019227e+02,1.557438704550397460e+03,4.002394283467778564e+02,-3.230426801564001948e+01,1.457051466194603336e+03,1.112021076040118714e+02,-1.232982169163009871e+02,9.915075646412628885e+02,2.367064449742161401e+02,1.010677475898165909e+02,1.030269398549165317e+03,1.144182655567971523e+02,-1.157753382504411945e+02,4.778024360216901414e+02,5.416108272030514854e+02,-1.418200606009703435e+01,9.435400579692370684e+02,-7.083722349753506009e+00,4.530339803193945691e-01,-3.471089914399811072e+00,3.628788927466068230e+02,-9.876010258059952207e+01,5.221858991856894363e+02,2.452627362843062144e+02,-4.584811733416659507e+01,2.821415037623726718e+01,5.293347152927033221e+02,-2.653131519636775693e+02,5.245192498305175377e+02
1.238201752030133207e+02,2.994532460402029628e+01,1.752038500025505300e+03,2.069026433199982051e+01,-1.560095756664593978e+02,1.472811785788533825e+03,1.540375213355932260e+02,2.013833047499242070e+02,1.462526066807531379e+03,1.950752897413899234e+02,-3.285922951316381955e+02,1.338120772832302464e+03,4.114587682985189190e+02,1.157043141050894093e+02,1.260068815572435369e+03,2.872699061886767709e+02,-2.224619221625657417e+02,1.557502481007250026e+03,4.028400467656504134e+02,-3.342164461199309500e+01,1.457744754616484215e+03,1.112445804024006577e+02,-1.216888058647453619e+02,9.914405804059894081e+02,2.375487742401725200e+02,1.030836000792228617e+02,1.031149547556147581e+03,1.143285328857599836e+02,-1.142423481324616859e+02,4.775343853907081666e+02,5.411053311494571290e+02,-1.357796525208215144e+01,9.460279555530712514e+02,-6.461817380372734121e+00,3.572104158950039077e-01,-3.409747455250436765e+00,3.615388157649173877e+02,-9.964737484363782016e+01,5.242283079109162145e+02,2.448172846657142543e+02,-4.678035469506269095e+01,2.897836875092218278e+01,5.239721503046642965e+02,-2.692866407756482658e+02,5.286730658838406498e+02
1.248863529684145419e+02,3.236624247305070412e+01,1.752341300277103983e+03,2.075499116244629860e+01,-1.534157786620747288e+02,1.472221758725255768e+03,1.558754506272455842e+02,2.044645138771178381e+02,1.463374991057396073e+03,1.943861836608589044e+02,-3.256306136002763196e+02,1.334742399132049741e+03,4.136346486978008556e+02,1.175664625267104810e+02,1.260229721118401812e+03,2.894421751520312682e+02,-2.211116032207847866e+02,1.556641641501382537e+03,4.057770024374983677e+02,-3.428051666331446512e+01,1.458440813761053505e+03,1.112664555497594989e+02,-1.190611486730114876e+02,9.921651395150373673e+02,2.384758260344354142e+02,1.055149182932284475e+02,1.031632260935089107e+03,1.141764649712499278e+02,-1.124543821740868594e+02,4.777303593018437482e+02,5.399786436561659002e+02,-1.444785029807799859e+01,9.480251165663196389e+02,-6.355111911569302663e+00,3.977260917373279803e-01,-2.861183707489735717e+00,3.586573340990257179e+02,-9.900937667523804464e+01,5.259879906566145564e+02,2.446525422850219798e+02,-4.736042099864997112e+01,2.964817169786843465e+01,5.177605320550737815e+02,-2.726087825661296620e+02,5.306841025073329092e+02
1.263168942659185205e+02,3.553629192904840295e+01,1.752263661325242310e+03,2.107498526990761079e+01,-1.503035444464385364e+02,1.471611055016365526e+03,1.577451450299246289e+02,2.082938845670834667e+02,1.463984548390629925e+03,1.935637443925714365e+02,-3.229171954864058307e+02,1.330223478965304139e+03,4.148077324368391032e+02,1.203310777241040626e+02,1.259812206552090629e+03,2.929626855357370232e+02,-2.188582789338550754e+02,1.554386819049896076e+03,4.093002257214561155e+02,-3.440394022794397699e+01,1.458038741896770034e+03,1.111510782065248151e+02,-1.155312888875317299e+02,9.932773184593537508e+02,2.394125673534035172e+02,1.081975261040948197e+02,1.031748094246977644e+03,1.138450897682305367e+02,-1.103174959439747909e+02,4.781793394418753564e+02,5.382703592612696184e+02,-1.591898874998712010e+01,9.495095532346497293e+02,-6.455760926240665221e+00,4.811875213411404562e-01,-2.101879720883255587e+00,3.546834500115434139e+02,-9.710135142640142192e+01,5.275113097424523403e+02,2.446728531191803597e+02,-4.761458492044457103e+01,3.015171768037961897e+01,5.108145278269293499e+02,-2.747461997239427660e+02,5.310508796673358347e+02
1.278020398615194892e+02,3.872669697340198525e+01,1.751944471505917136e+03,2.151458563162552906e+01,-1.469333792514899244e+02,1.470862346077139591e+03,1.595856490600268671e+02,2.123944906616723642e+02,1.464247069070544967e+03,1.923880231666374527e+02,-3.202941388983782645e+02,1.324770639910473847e+03,4.152062856922681817e+02,1.240359420614038584e+02,1.258619489392132436e+03,2.975193893561269647e+02,-2.160602787672095815e+02,1.550485926248723217e+03,4.135229893647113499e+02,-3.341267094615682254e+01,1.455614597559458161e+03,1.107611566396367522e+02,-1.113047554401128423e+02,9.942917333301369354e+02,2.402854517940171206e+02,1.109805861921543197e+02,1.031580128797360885e+03,1.132333315872876511e+02,-1.078439286733926536e+02,4.786515150888056382e+02,5.361474240871726806e+02,-1.711120000957906129e+01,9.505000111363955284e+02,-6.472033169495426286e+00,5.150024708083398295e-01,-1.458299808219904348e+00,3.502497084358943198e+02,-9.440536098834915890e+01,5.288655025602917021e+02,2.447441548201050239e+02,-4.763697852849406900e+01,3.047057776139931917e+01,5.034084190427264502e+02,-2.754432139316645021e+02,5.305533017880709394e+02
1.291303440432033085e+02,4.154274967245176953e+01,1.751437866129785789e+03,2.197427328328775076e+01,-1.434980397562360679e+02,1.469852299589094173e+03,1.613788627956322159e+02,2.163908894762708428e+02,1.464093185167219190e+03,1.907468083967275447e+02,-3.175007046622893085e+02,1.318669172809863085e+03,4.151501654504575072e+02,1.284982943145003844e+02,1.256650296172634398e+03,3.026827741294350744e+02,-2.129646963041130903e+02,1.545031387666669389e+03,4.183559583638645449e+02,-3.123902042461639539e+01,1.450895679051401203e+03,1.099800828536203738e+02,-1.065558215501894495e+02,9.948383293507105236e+02,2.410682083177677839e+02,1.138395311170779962e+02,1.031210261206418863e+03,1.123231200684037674e+02,-1.051903272016851076e+02,4.790169261111776677e+02,5.338429342739792673e+02,-1.758218327830056538e+01,9.510473628844512177e+02,-6.292778081872730134e+00,4.408005680786075131e-01,-1.142374204630542067e+00,3.458514841919767946e+02,-9.140322145747387594e+01,5.301032719493109653e+02,2.447566919511993717e+02,-4.760796990843230247e+01,3.065978278433702897e+01,4.957989391584751502e+02,-2.748824327136499051e+02,5.298887848399125460e+02
1.302574967028481865e+02,4.401541790094807283e+01,1.750704889135389749e+03,2.241506689971344812e+01,-1.400819492192363498e+02,1.468477175017368836e+03,1.631388717727386393e+02,2.200967054308129605e+02,1.463531450349945999e+03,1.886581845332388809e+02,-3.141770127132490984e+02,1.312187478430579858e+03,4.149206594169545497e+02,1.333968703211119760e+02,1.254137259415318340e+03,3.080739746278060238e+02,-2.096727601765715008e+02,1.538373542109198752e+03,4.235756808647651042e+02,-2.816559119141621181e+01,1.444332952730394709e+03,1.087516535273187515e+02,-1.013830835247290025e+02,9.947588023899418204e+02,2.417976451853639901e+02,1.168916734624300489e+02,1.030683756485620961e+03,1.112091901739882474e+02,-1.026233373713124593e+02,4.792854562372955343e+02,5.315729413231184708e+02,-1.742454878551138719e+01,9.512315959141864141e+02,-6.003322726328701009e+00,2.349838902328591494e-01,-1.170846823472666998e+00,3.416535447277925073e+02,-8.840625526243768206e+01,5.312520307193397002e+02,2.446677646019044516e+02,-4.778413352190973029e+01,3.082132284539389389e+01,4.880288396461780280e+02,-2.736021098442762991e+02,5.294282252526576258e+02
1.312869864828971629e+02,4.640042157870026074e+01,1.749689242722252175e+03,2.285569066539679994e+01,-1.367146188865685303e+02,1.466686907648931992e+03,1.648762150949791589e+02,2.234751563507665253e+02,1.462661416628705183e+03,1.862491071796592621e+02,-3.099317202205551780e+02,1.305479277558959438e+03,4.146482410711399780e+02,1.384232436651129490e+02,1.251460148623345276e+03,3.135236376249850991e+02,-2.062095461147583251e+02,1.530838392943042436e+03,4.289683123917641296e+02,-2.464132824983313341e+01,1.436757820270034017e+03,1.071030554357108429e+02,-9.583588083443807193e+01,9.941054813871455735e+02,2.425489365276606293e+02,1.203136587589621200e+02,1.030013730752355514e+03,1.100578142438292417e+02,-1.004172552873394579e+02,4.795671920554835879e+02,5.294620583980463380e+02,-1.705198867698048559e+01,9.511411724053659782e+02,-5.766198230652038070e+00,-1.041419871879630948e-01,-1.401679472143376959e+00,3.375002770565940864e+02,-8.550161488865117576e+01,5.323166561679249753e+02,2.445069533195007807e+02,-4.842013937391443079e+01,3.105153788847145790e+01,4.798323699791135937e+02,-2.722546113113068600e+02,5.291603096815416620e+02
