5.033735298679017234e+01,7.788270868617877341e+01,1.832957058400958886e+03,-1.365710302193770609e+01,-7.740675117368733993e+01,1.528616662475404155e+03,1.122296544709532213e+02,3.276432041385440357e+02,1.525259518774872731e+03,1.960824663941242818e+02,-2.316968407997115378e+02,1.291474052643777668e+03,2.777321534063495392e+02,3.291911383042492503e+02,1.203284743697137401e+03,2.642196327340379867e+02,-1.591168807616717373e+01,1.452417942035199076e+03,3.852704958442900534e+02,1.851968963804647785e+02,1.392028775044380836e+03,-2.827528712607831451e+01,6.338067814216332607e+01,9.398894038028561226e+02,1.223430664859679950e+02,3.283000399274763481e+02,1.001125964893721857e+03,1.419610072321784742e+02,-1.653163831727187727e+01,4.894282397372050468e+02,5.808572015010472569e+02,1.127516544565125542e+02,1.132484788110324871e+03,-7.669509817450347988e+00,3.594705919065423139e+00,-7.406428824871847283e+00,3.097973262137991242e+02,1.226472261722956887e+02,7.364989791881141628e+02,2.794802307424731680e+02,2.857710013564915030e+01,-2.959177038007030092e+01,4.915242227897538214e+02,-2.856032062992211706e+01,6.193908493964488571e+02
5.108539310231081743e+01,7.661636524658408121e+01,1.832878928000516680e+03,-1.477320437493272642e+01,-7.690136647694401972e+01,1.526836946955117355e+03,1.146327612849493249e+02,3.277271822029163673e+02,1.525571862007386926e+03,1.948792870256036451e+02,-2.333241606034232518e+02,1.290455535154264680e+03,2.805881814208063929e+02,3.294077932166092637e+02,1.202812080135746328e+03,2.658760690489307308e+02,-2.547973423378288160e+01,1.449465269901799275e+03,3.840910456685489294e+02,1.846879743450410274e+02,1.389389698951116998e+03,-2.878699441036310347e+01,6.451149433601401029e+01,9.380200253867939182e+02,1.233319533412248461e+02,3.310588523689402223e+02,1.000630161430856333e+03,1.420099670881827763e+02,-1.611395498695326722e+01,4.900847483178912967e+02,5.814486857660360783e+02,1.159154612240878919e+02,1.131811747102395884e+03,-6.234465646552751039e+00,2.984176324068467334e+00,-7.744953655497121225e+00,3.095256523217791482e+02,1.270516927708492432e+02,7.342071800591587589e+02,2.792660793782398514e+02,2.806011457109583418e+01,-2.920916509169115116e+01,4.874415098434806737e+02,-2.292177149163380534e+01,6.175062973092616403e+02
5.156868279276392286e+01,7.637612963297335966e+01,1.833043646046368167e+03,-1.621707810350838841e+01,-7.567996027953540761e+01,1.525378732453718385e+03,1.167818128296447213e+02,3.288269752524165028e+02,1.526329535333698232e+03,1.927557450892958002e+02,-2.339079845368411839e+02,1.289489846561648847e+03,2.834474430320763076e+02,3.304541813825753707e+02,1.202500270153502925e+03,2.666056052481898746e+02,-3.317432810398585730e+01,1.447142199142293748e+03,3.831975531024630754e+02,1.841343367915169722e+02,1.386938189867930305e+03,-2.936060567196422966e+01,6.647175937708753679e+01,9.366780873034234673e+02,1.242576697303417177e+02,3.344611680512348926e+02,1.000145506216337139e+03,1.420279720201968132e+02,-1.562540716098782312e+01,4.907924919982656888e+02,5.823775481588913863e+02,1.185999482764102879e+02,1.130763719983624469e+03,-5.070616330426263474e+00,2.365908592806306388e+00,-7.672065889667337046e+00,3.089658412440680308e+02,1.315866948610793088e+02,7.319219461752965117e+02,2.793147969237305688e+02,2.750070780047888164e+01,-2.875166070307306398e+01,4.837336745967296565e+02,-1.838954175364853327e+01,6.151114603826871416e+02
5.169949731515160352e+01,7.761327080585928684e+01,1.833517550730654648e+03,-1.813147309898772619e+01,-7.336314036456110443e+01,1.524420791211706046e+03,1.185676998912377940e+02,3.313930960238803323e+02,1.527711330363545358e+03,1.892346868646845337e+02,-2.328051325930512974e+02,1.288599532486726275e+03,2.862520027160036307e+02,3.327429891863641842e+02,1.202497154804725596e+03,2.659271367813553866e+02,-3.780735474637555882e+01,1.445796822939610138e+03,3.828185508571637570e+02,1.835014486151564483e+02,1.384813270223874042e+03,-3.001453941901619871e+01,6.970641032907435886e+01,9.360889991143579891e+02,1.250969586405860383e+02,3.387703205813929799e+02,9.996426036310648442e+02,1.420163875396521007e+02,-1.498371169887948362e+01,4.914996798795901896e+02,5.837724049677816538e+02,1.205084076371990278e+02,1.128879825686867889e+03,-4.378517787962091568e+00,1.728764109583772246e+00,-6.995437437737921371e+00,3.080117419503109204e+02,1.361778739598448738e+02,7.294169512603904195e+02,2.797305157962096018e+02,2.687029562577894382e+01,-2.820509565614112191e+01,4.806939871658465222e+02,-1.568199203050127899e+01,6.117074310908354846e+02
5.161857812589862249e+01,7.999310485908127077e+01,1.834134752772764386e+03,-2.040716171406536361e+01,-7.005850081765018444e+01,1.523948669032907219e+03,1.200849210996047134e+02,3.351050828186102990e+02,1.529527320905879378e+03,1.844747086455608667e+02,-2.299913663743022028e+02,1.287775924670570248e+03,2.888827973791449608e+02,3.360764658105489389e+02,1.202931757969925002e+03,2.639572270403936614e+02,-3.921750096448394629e+01,1.445387006034804699e+03,3.830627986875801412e+02,1.827935072046586811e+02,1.383119369223201147e+03,-3.071520218351147946e+01,7.412687068656887845e+01,9.360773292524139606e+02,1.258803355067199590e+02,3.437557616545015549e+02,9.990489263561318012e+02,1.420233254531582361e+02,-1.410973979168366732e+01,4.920458141509715801e+02,5.854951998151315138e+02,1.216083253177911132e+02,1.125714079326402725e+03,-4.240565799249610635e+00,1.055995560795576216e+00,-5.829444369803855608e+00,3.067702669071516084e+02,1.405288063449761182e+02,7.262743752642996924e+02,2.804055662868150307e+02,2.618752478475418144e+01,-2.763418214910742776e+01,4.784536553613118031e+02,-1.490484217258416244e+01,6.069402405945540977e+02
5.160800559521140229e+01,8.265543862172506806e+01,1.834571269676855991e+03,-2.277505863662019081e+01,-6.623930458978823310e+01,1.523792655838784867e+03,1.215843357240051716e+02,3.391222690820358707e+02,1.531349491295560483e+03,1.790743527265521493e+02,-2.259855752992521900e+02,1.286965317139096669e+03,2.912188018314067790e+02,3.398415060735633233e+02,1.203922814712698255e+03,2.611941807424959165e+02,-3.812868966133352444e+01,1.445547946202248340e+03,3.838527457930938454e+02,1.821242810237056062e+02,1.381945150347616163e+03,-3.141331629398186465e+01,7.930605833709235242e+01,9.362116603367111338e+02,1.266868746416093501e+02,3.489260043298998539e+02,9.982830484009891734e+02,1.421245800811265951e+02,-1.292816733896181169e+01,4.922592108656665459e+02,5.872369463917090116e+02,1.220416367062006344e+02,1.120988632566397200e+03,-4.612741075118472978e+00,3.265921214642058534e-01,-4.508082782167705638e+00,3.054204363689091224e+02,1.442800133533297924e+02,7.220719426893723494e+02,2.810992473556367486e+02,2.554322393821284010e+01,-2.715003860047268347e+01,4.768857418770261916e+02,-1.561959651682543537e+01,6.006673061210838114e+02
5.193494416370025135e+01,8.471756203205413271e+01,1.834503567927828044e+03,-2.497293099545560935e+01,-6.248216838624186664e+01,1.523715772132234633e+03,1.233489327661677208e+02,3.425732625781066076e+02,1.532762884000825807e+03,1.736689985590610661e+02,-2.215388101377468217e+02,1.286056186940299767e+03,2.932027709814724972e+02,3.434195698976397466e+02,1.205543637714800752e+03,2.581585592667825040e+02,-3.567012465010024869e+01,1.445757832035417323e+03,3.849140578651745841e+02,1.817646811938378733e+02,1.381316192413485169e+03,-3.208003753667058078e+01,8.479943451543512367e+01,9.360638715447130380e+02,1.276156681963935711e+02,3.538886213718051863e+02,9.972970189722068426e+02,1.423906405099746451e+02,-1.137734312206695186e+01,4.920612963782696738e+02,5.886821469634037385e+02,1.219835643736031017e+02,1.114699848548772479e+03,-5.356641617899014385e+00,-4.680461692947655017e-01,-3.399674935184280322e+00,3.040350655733167287e+02,1.472122978366393795e+02,7.165819618144339529e+02,2.815773316868210827e+02,2.508948080711514095e+01,-2.685111531460367473e+01,4.755869587991846856e+02,-1.712545130747563604e+01,5.929652734328954011e+02
5.272787117214587482e+01,8.569454366330765538e+01,1.833756913582676816e+03,-2.687072990120843130e+01,-5.922943358069078812e+01,1.523495309955897483e+03,1.255654199473136998e+02,3.449616949325778137e+02,1.533567510295696366e+03,1.686011150680745629e+02,-2.172432363179354127e+02,1.284876234474464809e+03,2.948596116346872691e+02,3.465438588066041916e+02,1.207738587993672809e+03,2.551649938194866252e+02,-3.283659408501723931e+01,1.445501879421408603e+03,3.858608028301729291e+02,1.820965661520521053e+02,1.381087276598496601e+03,-3.270770186311171557e+01,9.035595704620929780e+01,9.354069015448440041e+02,1.287440975989713650e+02,3.585744279353811521e+02,9.960949158470212979e+02,1.428600530973903631e+02,-9.431620182201275071e+00,4.914941046363348391e+02,5.896221800392522709e+02,1.215729474026666850e+02,1.107085292981863631e+03,-6.293141547757521437e+00,-1.293486815422947300e+00,-2.742514051611042003e+00,3.025105727851036477e+02,1.493485497085895304e+02,7.098344316465843349e+02,2.817191889600956642e+02,2.498664393286365737e+01,-2.677623192145048137e+01,4.739895582705420338e+02,-1.878151063640223128e+01,5.840765246994499194e+02
5.393999167861198885e+01,8.563748671940908253e+01,1.832369227271328555e+03,-2.849183741298893224e+01,-5.666707444968277940e+01,1.522970749269904672e+03,1.282573605742390157e+02,3.462881992325733336e+02,1.533820893039269777e+03,1.638548104047178526e+02,-2.132495524027990541e+02,1.283214822995188570e+03,2.962630397994048508e+02,3.493996864524548300e+02,1.210258804153135088e+03,2.523314849185079254e+02,-3.014012777572072110e+01,1.444399719380927309e+03,3.863542265356940675e+02,1.834525312218341355e+02,1.380887124976452924e+03,-3.328128488638461135e+01,9.593147919819490710e+01,9.342597328023379077e+02,1.300909843155076828e+02,3.632094872746995975e+02,9.947201189071172394e+02,1.435261657531801802e+02,-7.124693668092661802e+00,4.906715429288891528e+02,5.899677377550333404e+02,1.209483022171509674e+02,1.098486533146254033e+03,-7.247828755656658295e+00,-2.052204706255527089e+00,-2.578833445874719299e+00,3.006504989409796735e+02,1.509203144567850927e+02,7.020443559383119236e+02,2.815466255529699993e+02,2.533367375956546752e+01,-2.689497847357931448e+01,4.715757282678650313e+02,-2.020202379755168209e+01,5.743343663554520617e+02
5.539164919691695133e+01,8.499396187890323517e+01,1.830551328291099253e+03,-2.994903016397643825e+01,-5.471474623707482721e+01,1.522060070620000488e+03,1.313011223183684990e+02,3.469000427794097732e+02,1.533732455104314795e+03,1.592362229135077598e+02,-2.092333787966374814e+02,1.280875673013616279e+03,2.974891204082134095e+02,3.524440751199593365e+02,1.212699844126903145e+03,2.497217577920903011e+02,-2.757116803579484454e+01,1.442299525797714523e+03,3.862526111480638633e+02,1.859115454149583400e+02,1.380218972198950723e+03,-3.375710195411613768e+01,1.015816465614767168e+02,9.328058334334613164e+02,1.316035637889577856e+02,3.681075400664561244e+02,9.932281408669566645e+02,1.443322379502758963e+02,-4.553991639838383954e+00,4.897168390079207256e+02,5.896991739587894017e+02,1.203161306070299474e+02,1.089214413862222727e+03,-8.070107052564020833e+00,-2.606233600501241643e+00,-2.787624838415032613e+00,2.983346260103562031e+02,1.522624311502721071e+02,6.935008698131827032e+02,2.811894176151893134e+02,2.611576012727290674e+01,-2.713404749583247266e+01,4.680976820264882008e+02,-2.126637564823304416e+01,5.641002788939748598e+02
