2.070447714998016124e+02,-6.987829686340624846e+01,1.647375420013764369e+03,6.233963511920807576e+01,-2.402722962044394990e+02,1.353531097223384450e+03,2.197793591131254516e+02,1.109903141731737861e+02,1.386990346614179998e+03,5.095467110260724297e+01,-3.417775735917099951e+02,1.084378228635650885e+03,3.610456104430501227e+02,2.324520777648265266e+02,1.155252207983168091e+03,2.910771230298105365e+02,-2.485030843369914635e+02,1.137909998985501034e+03,3.786881140901971321e+02,3.875623991592768647e+01,1.227380526303050146e+03,2.463008401358566957e+01,-8.841435855101612162e+01,9.450545152662067494e+02,1.360960079402661052e+02,1.240357352005045612e+02,1.051572290313416715e+03,8.464196657073836150e+01,-6.996716559270416269e+01,4.690271639274029098e+02,4.484015603886585950e+02,4.261342598491582123e+01,1.152580720472775056e+03,-1.945474798925089033e+01,-8.493888721151167109e-01,-2.286846957399672586e+00,2.952835564361285492e+02,2.742025929230503323e+01,6.916935860946725825e+02,2.554409084916098607e+02,-5.295324816951745817e+01,-3.119377940093180968e+01,5.381504433285141431e+02,-3.401016527474009621e+01,7.118082151442343957e+02
2.019288727124540799e+02,-7.223298831614880555e+01,1.653030383820796260e+03,5.815831824095683089e+01,-2.390848872701232324e+02,1.353836248192257699e+03,2.169276756464578000e+02,1.105562704915793688e+02,1.392784409901519439e+03,3.468692962548978187e+01,-3.406689209971690389e+02,1.079052363911593829e+03,3.586395235821737515e+02,2.399228880880763199e+02,1.157258761910979047e+03,2.863624967656933222e+02,-2.607958365125742262e+02,1.121865878043835437e+03,3.749009869889088122e+02,4.671907869049975659e+01,1.220175534510901116e+03,2.015027932853602266e+01,-8.573104108968072978e+01,9.438275040019478865e+02,1.360675057994071722e+02,1.276139929507152573e+02,1.051961370603713021e+03,8.567382666888779852e+01,-6.968408217021529083e+01,4.690510541342760575e+02,4.491814375082859101e+02,4.242625473354587484e+01,1.149760164644562792e+03,-1.693002479652389169e+01,4.822827316777250628e-01,-2.660481108217534807e+00,2.933720418291700867e+02,2.811211836804756103e+01,6.930136930085462836e+02,2.556239472458632065e+02,-5.507573485369182009e+01,-3.010924978448377942e+01,5.267343620213409849e+02,-3.750189890001721693e+01,7.145986805011809793e+02
1.992638372839118404e+02,-7.387367797091150123e+01,1.656808694383905049e+03,5.532041388968679740e+01,-2.380193292994146645e+02,1.353547870359220497e+03,2.161124204389656995e+02,1.103249425356218723e+02,1.396792697149221567e+03,1.816685306680430756e+01,-3.388108779205967380e+02,1.074095082263813310e+03,3.579737330896420531e+02,2.470259532656953638e+02,1.158394057751713945e+03,2.803493370699375191e+02,-2.715374894945495612e+02,1.105587910532178967e+03,3.718800342798688234e+02,5.462104499280091119e+01,1.212465627771286336e+03,1.621651586751908880e+01,-8.317564716531380498e+01,9.431310171816288630e+02,1.361109787152002184e+02,1.311414336988257219e+02,1.052420089125428603e+03,8.630946492865346897e+01,-6.885256861914031390e+01,4.692868403757348119e+02,4.500356748889735172e+02,4.203514315204532181e+01,1.145835895697618753e+03,-1.483128080813689209e+01,1.841168247636084887e+00,-2.872846892086241333e+00,2.880080654061316636e+02,3.154878590131449911e+01,6.940222459655223020e+02,2.557970126611039632e+02,-5.656248841179836262e+01,-2.928803550391967292e+01,5.131103171349047898e+02,-3.857130387864395260e+01,7.135333668212063003e+02
2.005027597964511301e+02,-7.444921605305890466e+01,1.657610126381356395e+03,5.466055994138170604e+01,-2.370608231813566533e+02,1.352426924950388184e+03,2.185360740966049491e+02,1.104200863963743870e+02,1.397913827943273191e+03,1.385192024046305370e+00,-3.357339344144443771e+02,1.069925791945312994e+03,3.602415999235332151e+02,2.533681421560441720e+02,1.158174484559901202e+03,2.720802322531741311e+02,-2.796465445886250336e+02,1.089147109367418579e+03,3.702709683120036175e+02,6.225607890722007198e+01,1.203940207947335693e+03,1.324559967461830290e+01,-8.086297297510364501e+01,9.432768370813804495e+02,1.363154884817673178e+02,1.344916800871762064e+02,1.052831975796997995e+03,8.635284858944362441e+01,-6.719261499560519724e+01,4.698134920569617634e+02,4.510939310926477219e+02,4.149774471794290065e+01,1.139818055298239869e+03,-1.335128109264152840e+01,3.233309934964295973e+00,-2.851530036439389626e+00,2.771271816834128572e+02,3.920053531173183359e+01,6.943079044706595369e+02,2.559574473749827632e+02,-5.701798433013882317e+01,-2.890348543481755073e+01,4.960044862853834502e+02,-3.584121593775061854e+01,7.059619914633132112e+02
2.055881176235858163e+02,-7.416699186281316258e+01,1.655509931087354744e+03,5.622712845636923618e+01,-2.360637895901894581e+02,1.350729529742035766e+03,2.241390101150389853e+02,1.108034602330742473e+02,1.396099243713765418e+03,-1.537533707115244752e+01,-3.314688390737498480e+02,1.066976900572236445e+03,3.657347206470321908e+02,2.585380958328170209e+02,1.156726924110046411e+03,2.611828511218824929e+02,-2.848350631534544277e+02,1.073060142983839114e+03,3.704358642935902139e+02,6.921501490755585451e+01,1.194662009276420349e+03,1.142255246192614493e+01,-7.887019926181241658e+01,9.442359520827307051e+02,1.367828987948747681e+02,1.374617971953686890e+02,1.052863954914231272e+03,8.588880321108082683e+01,-6.483520314602301937e+01,4.705205763577998255e+02,4.525490255763048140e+02,4.112439408322812540e+01,1.131101214673150253e+03,-1.237140350565547564e+01,4.611805606072329589e+00,-2.664179458220770069e+00,2.607405247803547468e+02,5.068310959159472162e+01,6.934812056771489779e+02,2.561214390712690943e+02,-5.640714879514484892e+01,-2.898284386225734721e+01,4.755412082507360196e+02,-2.949130609837620653e+01,6.913058017599724963e+02
2.132526566984086571e+02,-7.368107399403193369e+01,1.651518120657682402e+03,5.941946984623265138e+01,-2.348813100022813671e+02,1.349029749054152035e+03,2.318583875031718549e+02,1.112383904707224787e+02,1.392157555306740505e+03,-3.167589484539853828e+01,-3.265210960905948809e+02,1.065566450009993559e+03,3.739095138091755075e+02,2.621436000478548749e+02,1.154618554346960082e+03,2.477817639387550912e+02,-2.875229691507046255e+02,1.057986973356267072e+03,3.722730279642806295e+02,7.502444321391844539e+01,1.184951787881732344e+03,1.062153188571704021e+01,-7.720839888596674427e+01,9.456497341062431587e+02,1.375724008064014185e+02,1.398827353158392270e+02,1.052069314406768171e+03,8.516787954516844650e+01,-6.225810991569789365e+01,4.711507852256439719e+02,4.545318559794534963e+02,4.120114429900667119e+01,1.119516701985569398e+03,-1.156959860655306649e+01,5.864174663412367927e+00,-2.503618322568964771e+00,2.405188645915902725e+02,6.413139390922596306e+01,6.911982759432670491e+02,2.563197688734329063e+02,-5.503765102372014439e+01,-2.941022334091806201e+01,4.529198849370257562e+02,-2.098988173759691733e+01,6.709239692609244230e+02
2.218129618184529761e+02,-7.372539721929615553e+01,1.646961205267313289e+03,6.338020538510873081e+01,-2.335006044840912125e+02,1.347891161833770184e+03,2.402958365795743134e+02,1.113569477149830504e+02,1.387218498893064179e+03,-4.709596147411500056e+01,-3.215903606994012307e+02,1.065784587590252158e+03,3.837494367702160503e+02,2.638951944649540451e+02,1.152450338514074701e+03,2.322733534883037692e+02,-2.884220850947248778e+02,1.044315056470201171e+03,3.751784555927808924e+02,7.937368657723571630e+01,1.175136009163982180e+03,1.042087658724562971e+01,-7.581295600432956405e+01,9.469704787698175323e+02,1.386436338041233682e+02,1.417446025621972296e+02,1.050075879546197712e+03,8.441442984530341676e+01,-6.006080638997777754e+01,4.714166538909948940e+02,4.569739009116365196e+02,4.167636291349715094e+01,1.105248941905708080e+03,-1.063024157413902415e+01,6.842897881547179040e+00,-2.602208805959243421e+00,2.187501768569023284e+02,7.716130200579948450e+01,6.871644937570836191e+02,2.565877560303080713e+02,-5.342759717020449273e+01,-2.998075040815225734e+01,4.296898929185932730e+02,-1.233005329096001823e+01,6.472529277594845780e+02
2.299582248465229952e+02,-7.469044861415618186e+01,1.642877359976978141e+03,6.739905828059235660e+01,-2.320570760270121866e+02,1.347607640224768375e+03,2.483775090557084297e+02,1.108341035560276424e+02,1.382194922875111615e+03,-6.130489197609869478e+01,-3.171550073889389978e+02,1.067475454583080364e+03,3.942125077079500670e+02,2.637211950461148717e+02,1.150468231528202523e+03,2.151419619842568807e+02,-2.880425622906208787e+02,1.031943373494017351e+03,3.782428356204848114e+02,8.229311152894840120e+01,1.165331996164645716e+03,1.024191877839149356e+01,-7.456187625576464484e+01,9.476769356919126039e+02,1.398479200643614035e+02,1.432373247507842109e+02,1.046744523595881901e+03,8.370362333947505817e+01,-5.869682940772413104e+01,4.711344218114194859e+02,4.595704133112442946e+02,4.209880689917373786e+01,1.088655830938545705e+03,-9.417290629754718978e+00,7.438478925855662283e+00,-3.111637084892697303e+00,1.973405470371234571e+02,8.784793780426953447e+01,6.811331115550112827e+02,2.569574296771384638e+02,-5.211921331754139430e+01,-3.048213250030399024e+01,4.071038505655035351e+02,-5.208255784789015408e+00,6.226870106055545193e+02
2.371611492500509257e+02,-7.639633649854313546e+01,1.639699998907078452e+03,7.113947889787063161e+01,-2.307066838899707477e+02,1.348131419932963809e+03,2.556962169417318194e+02,1.095805992121432695e+02,1.377490134849568221e+03,-7.402879311101338544e+01,-3.131589090453678068e+02,1.070309005527236650e+03,4.045679277443787782e+02,2.618621439071403643e+02,1.148413751781086148e+03,1.968873395372424397e+02,-2.864312013079099870e+02,1.020376994010876729e+03,3.806093936656747587e+02,8.419162943678861666e+01,1.155393720818496831e+03,9.567134278580265772e+00,-7.330700110745586073e+01,9.474809228161132069e+02,1.409820657427554806e+02,1.446770306209174066e+02,1.042211220049937538e+03,8.297506720341159792e+01,-5.829224544448106116e+01,4.703158948606493936e+02,4.618772107107080274e+02,4.190295506050933483e+01,1.070068378484377035e+03,-8.017334192901488521e+00,7.653263912285922288e+00,-4.013130250301513158e+00,1.773017274051439074e+02,9.532585494269987691e+01,6.729169947083998977e+02,2.574549466218167026e+02,-5.149873815468709637e+01,-3.077076163574209744e+01,3.858254832764472440e+02,-4.667537152328644634e-01,5.987011529257534903e+02
2.436388314827210309e+02,-7.820307324116350856e+01,1.637261359957745981e+03,7.464256049361384271e+01,-2.294550339955077618e+02,1.349153544066141649e+03,2.624701624034471479e+02,1.078274048862031833e+02,1.372989810823081370e+03,-8.501425518992169827e+01,-3.090017287491834850e+02,1.073877305480468976e+03,4.145263374470171698e+02,2.588724676138543259e+02,1.145665973779070782e+03,1.780117524461992673e+02,-2.832771642988834628e+02,1.008996647553798539e+03,3.817905931702312614e+02,8.574605509774342238e+01,1.145004249921805467e+03,8.132397366390607729e+00,-7.190091200397658611e+01,9.464392499530936220e+02,1.418700851098055296e+02,1.463697207605621600e+02,1.036804089589125851e+03,8.213269244881361431e+01,-5.862447931295802306e+01,4.691782106246993180e+02,4.634714476048995380e+02,4.085967025860137625e+01,1.049646848190954415e+03,-6.653054208900946342e+00,7.622008707104419578e+00,-5.112640989072114728e+00,1.587711697348635198e+02,9.991732279786198490e+01,6.624011553585461343e+02,2.580977927350435834e+02,-5.167865589694700645e+01,-3.081157592751759822e+01,3.659724143934136009e+02,2.084703666695288060e+00,5.755155532519954704e+02
