1.005975707447129253e+02,9.677530502404442458e+00,1.724359716532018638e+03,4.903617506850871166e+01,-1.652092955223316153e+02,1.420112826128329971e+03,1.360992443486439072e+02,1.808803344233303108e+02,1.418766427205915988e+03,2.074805815915644871e+02,-2.823035867377207069e+02,1.142473166329186824e+03,2.450188414905907166e+02,2.343644771491596543e+02,1.136935526979535553e+03,3.297688965080169510e+02,-8.089240335782416480e+01,1.266881925459854756e+03,3.922664846541210864e+02,6.688717248716332620e+01,1.260469978019501696e+03,-2.652485575339105139e+01,-2.765333250071901716e+01,8.274299045171827629e+02,1.276534475976313558e+02,2.279874650851403430e+02,9.129496217797561712e+02,1.350117580061244666e+02,-9.664715390533615391e+01,4.589594564093524696e+02,5.056903186856362140e+02,6.051501202948619351e+01,1.045482893345828188e+03,-5.311509558109082541e+00,3.474170740285348336e-01,-6.748504146452123820e+00,2.745143889812452471e+02,6.513421367769427661e+01,6.629592308383922727e+02,2.634798741371211008e+02,-1.721668266606137720e+01,1.916962253029202046e+01,4.600661776941408334e+02,-7.293713401346705894e+01,5.888975399026278410e+02
1.019636812411957720e+02,8.062604219385107740e+00,1.723252634280381471e+03,4.890311179633094696e+01,-1.653693397128495519e+02,1.418810356480553310e+03,1.381742774837607328e+02,1.803217759739319774e+02,1.418439637523534657e+03,2.056480886715393694e+02,-2.819600797661781826e+02,1.142027220952691550e+03,2.470124861328395980e+02,2.358466169718806213e+02,1.137301089200642537e+03,3.307116812775628887e+02,-8.814592497431554818e+01,1.265356873583458992e+03,3.942754362056189166e+02,6.735281831553658094e+01,1.256626607052722647e+03,-2.794185682658735104e+01,-2.691847868916091713e+01,8.266034028808345511e+02,1.287742154940809201e+02,2.300590528869174136e+02,9.123406090341350136e+02,1.346276659368935498e+02,-9.674809264531015174e+01,4.594241501804305017e+02,5.050722663320503329e+02,6.258216827349656342e+01,1.040891757957695972e+03,-4.319438373480225302e+00,-5.434280093367888087e-01,-6.557899621625234765e+00,2.720023594536359610e+02,6.896315369750232094e+01,6.575959812374253488e+02,2.638219164567639154e+02,-1.828885696629485125e+01,2.002202932706600436e+01,4.535786315716780450e+02,-6.889863935074437507e+01,5.845296159233138269e+02
1.033502302135446769e+02,7.026234715025045041e+00,1.722448238507889982e+03,4.876911036355444651e+01,-1.653824096307795344e+02,1.417750595558000668e+03,1.402203533115198866e+02,1.803508104077637597e+02,1.418263948125764728e+03,2.037341160011984016e+02,-2.813878918167087022e+02,1.141451237236995439e+03,2.484741938574665028e+02,2.377322741118438216e+02,1.137279598539337258e+03,3.315455297868221578e+02,-9.349821104739517352e+01,1.263499197392820633e+03,3.960459818909995420e+02,6.787276665425994793e+01,1.252451287375725542e+03,-2.926944505245087313e+01,-2.561683000679510158e+01,8.258689777685456193e+02,1.298108147956935454e+02,2.324414906920575561e+02,9.115600879192957109e+02,1.343287918888151751e+02,-9.683470433221874885e+01,4.598330961904935066e+02,5.046192478056920550e+02,6.388170266785100182e+01,1.036225103809274742e+03,-3.488174219759678785e+00,-1.204343521124442651e+00,-6.395360588402080104e+00,2.694309939766150706e+02,7.256780935041905423e+01,6.525500935286769391e+02,2.643180786825734572e+02,-1.916164196671458697e+01,2.081822861778673683e+01,4.473676086996565573e+02,-6.614632278036748403e+01,5.797207702101328550e+02
1.048024125980897736e+02,6.956233895586722227e+00,1.722101467755971044e+03,4.863244457861732428e+01,-1.650548623673302302e+02,1.417064647391344579e+03,1.422085491837861753e+02,1.813717825595882118e+02,1.418335267868554411e+03,2.016688692700462013e+02,-2.803954640369975095e+02,1.140630118654203443e+03,2.490567131440272988e+02,2.403065366561643259e+02,1.136658474682511269e+03,3.321998059824328493e+02,-9.580284975915577661e+01,1.261059812557551595e+03,3.974565818430667719e+02,6.856286773700129800e+01,1.247652160116516598e+03,-3.040955718988692880e+01,-2.335836931872077571e+01,8.252940937319879140e+02,1.307536137175717101e+02,2.352916816971971912e+02,9.105491888450210354e+02,1.341728194375075702e+02,-9.682028950735976025e+01,4.601302900099696558e+02,5.044551767032074281e+02,6.406939940136166456e+01,1.031304879460284155e+03,-2.903303959414560875e+00,-1.524031630240295199e+00,-6.275865530116734980e+00,2.668786323565714156e+02,7.581596452824199162e+01,6.478433972166417334e+02,2.650152369325869017e+02,-1.974764633510656964e+01,2.148384495519063364e+01,4.416694939073571504e+02,-6.538367523223087119e+01,5.740621920954228017e+02
1.063870946943409592e+02,7.922581160185746540e+00,1.722146375796964548e+03,4.849447189228559552e+01,-1.642014491677209094e+02,1.416725850703129481e+03,1.441183324510291186e+02,1.834773606203417557e+02,1.418650921803442770e+03,1.994448394726591118e+02,-2.789447369578396660e+02,1.139471581083389765e+03,2.487035247951902761e+02,2.436291448421896177e+02,1.135507446713162153e+03,3.326767181443577215e+02,-9.506917283569256938e+01,1.257966543556788338e+03,3.985343376451239124e+02,6.959588515114606366e+01,1.242124983736390504e+03,-3.127622891787574488e+01,-2.006190246867961591e+01,8.249142980485606813e+02,1.316807247553893205e+02,2.385378595017345731e+02,9.093946629722053103e+02,1.341716634059407909e+02,-9.656795606723805747e+01,4.602823263683400796e+02,5.046421559240689589e+02,6.333361542776228958e+01,1.025891086492891873e+03,-2.556054570360285716e+00,-1.574475043904524973e+00,-6.199169999656278129e+00,2.645491125912255370e+02,7.870322086621219171e+01,6.431908806828037086e+02,2.658220903526296865e+02,-2.010032865270845193e+01,2.193500127992372839e+01,4.366221228568311403e+02,-6.648489472364484243e+01,5.672896082344872184e+02
1.081646772436106261e+02,9.692412744638714273e+00,1.722334782776883458e+03,4.837124948865107399e+01,-1.627577548386524313e+02,1.416596867264261164e+03,1.459639166300063096e+02,1.864597772261280966e+02,1.419105641824784470e+03,1.971482010368289934e+02,-2.772492695724103555e+02,1.137920335771442751e+03,2.476140437496099764e+02,2.475637659826207653e+02,1.134168979780670725e+03,3.330635359347085682e+02,-9.231008578991698243e+01,1.254317415669673665e+03,3.993731861010477360e+02,7.119945681318961306e+01,1.236083383464793542e+03,-3.185010494210784415e+01,-1.593902277929172406e+01,8.247377175822497293e+02,1.327139655787427728e+02,2.419575134105396046e+02,9.082587705825227431e+02,1.342854513402840553e+02,-9.597182321621752976e+01,4.603152603644995793e+02,5.051677122418674912e+02,6.213444369339637774e+01,1.019770108354776539e+03,-2.384341887323036424e+00,-1.592970129418462388e+00,-6.156269936314768820e+00,2.626529923710588719e+02,8.131693636398719605e+01,6.381666235515367589e+02,2.665680693748473686e+02,-2.035777730813685338e+01,2.211179111082634208e+01,4.322201879361604142e+02,-6.871475313068661706e+01,5.593356288605841655e+02
1.101497864793592072e+02,1.187246140829413044e+01,1.722358291364486604e+03,4.829741986085085870e+01,-1.608577335859059190e+02,1.416527406740561901e+03,1.478102372127063404e+02,1.899357589743394499e+02,1.419529661024508414e+03,1.949377862197031845e+02,-2.757273787159081166e+02,1.135989875538810338e+03,2.461112556183024083e+02,2.518957177580503242e+02,1.133105951263604993e+03,3.334932129302568455e+02,-8.895623401574738409e+01,1.250306308466136898e+03,4.000239920339197397e+02,7.363876364187366619e+01,1.230045286665693084e+03,-3.221787869814014016e+01,-1.138139648844765262e+01,8.247482374434246140e+02,1.339450079132077178e+02,2.453291451297814660e+02,9.072660840514055280e+02,1.344444446970364595e+02,-9.503816668526353340e+01,4.603176323414722333e+02,5.059494330333804442e+02,6.082533496972145315e+01,1.012853999108415564e+03,-2.336464248399167776e+00,-1.875394021006315137e+00,-6.143926760461869030e+00,2.612748203308405550e+02,8.375060496792029596e+01,6.324444740684606359e+02,2.671035823733118946e+02,-2.065299739631931075e+01,2.200708409423593181e+01,4.283254322083092234e+02,-7.119861005040846180e+01,5.503416975363962820e+02
1.122917724497056895e+02,1.411234470148145093e+01,1.721981674460773320e+03,4.831484842315694550e+01,-1.587869405292234717e+02,1.416433381797430457e+03,1.497576286721603083e+02,1.935187465159168028e+02,1.419750974664981186e+03,1.929565354606835115e+02,-2.747569162197707442e+02,1.133788094957183375e+03,2.444902848578036014e+02,2.564673610421166927e+02,1.132666599085619282e+03,3.340623337464400038e+02,-8.616514521210204691e+01,1.246117515576875348e+03,4.004582912236902530e+02,7.717154074574098388e+01,1.224606092299545026e+03,-3.255259225945612656e+01,-6.808339570446516831e+00,8.249032264823506466e+02,1.353826233559327932e+02,2.485548422245426536e+02,9.064292445729324754e+02,1.345946626363475218e+02,-9.389500324164761480e+01,4.603950875241117728e+02,5.068537491357852218e+02,5.946129450290126783e+01,1.005219421729594387e+03,-2.406145355947930664e+00,-2.625820341463883878e+00,-6.175441793964318471e+00,2.603368382469136577e+02,8.603642052506295101e+01,6.259376571815378156e+02,2.673710960430510113e+02,-2.105187786056761823e+01,2.166641603962570883e+01,4.247482863468762275e+02,-7.331635249561026058e+01,5.406114605558593667e+02
1.144951534098167230e+02,1.626441695668311027e+01,1.721118390463515652e+03,4.845288042066525236e+01,-1.568216008949456750e+02,1.416309841381362503e+03,1.518958733870496758e+02,1.969536412400110521e+02,1.419647787434043948e+03,1.912244427490566352e+02,-2.743664926995141400e+02,1.131493773089229990e+03,2.429178733785264228e+02,2.612510824955991211e+02,1.132896272475305977e+03,3.347628369415509155e+02,-8.438066658560752842e+01,1.241838840672686956e+03,4.006351321251727313e+02,8.196401281860909194e+01,1.220107260891266833e+03,-3.303365986887254735e+01,-2.526050726984856887e+00,8.251353788331028909e+02,1.369533477339189460e+02,2.516855017061404283e+02,9.056563998152267914e+02,1.347392659103391566e+02,-9.271878462768161455e+01,4.606124710122213060e+02,5.077214564856095080e+02,5.790460728400054791e+01,9.970669464689279948e+02,-2.615359617737627040e+00,-3.843154769952168426e+00,-6.275948247177411510e+00,2.596833918161041197e+02,8.815649489811465855e+01,6.187666221231280588e+02,2.674093863168968142e+02,-2.154194794496476462e+01,2.116225861360977945e+01,4.213621620099202119e+02,-7.482292141426532339e+01,5.305111523408112362e+02
1.166693893735000529e+02,1.841480232591743516e+01,1.719824711184134685e+03,4.871471271399519054e+01,-1.550573918821186510e+02,1.416183349456872520e+03,1.542507236297082898e+02,2.001589759449551593e+02,1.419167773621257084e+03,1.895951070843915716e+02,-2.741012880738187505e+02,1.129276805064261225e+03,2.414102443590540190e+02,2.663227205285730292e+02,1.133513471626122964e+03,3.354869426099946281e+02,-8.332325416171336485e+01,1.237433498932766042e+03,4.005991239190970532e+02,8.799356054861083010e+01,1.216417466262132848e+03,-3.375204733672209301e+01,1.364097480651538907e+00,8.253668474158081381e+02,1.385498024728000814e+02,2.548526704079907859e+02,9.048204854099042223e+02,1.349421460691094410e+02,-9.162905118622347800e+01,4.609702952758255492e+02,5.083936282396435899e+02,5.609153302149511688e+01,9.886357600253968485e+02,-2.962892521020408232e+00,-5.313403338713374779e+00,-6.462903088857042455e+00,2.592195198679787609e+02,9.012770227239532517e+01,6.111150583277934629e+02,2.673060163320059246e+02,-2.205793134422059509e+01,2.056591604269356921e+01,4.181792697630027646e+02,-7.573281042970340593e+01,5.203563257278605079e+02
