8.168117611758681562e+01,-3.151070086922133839e+01,1.683983651043162581e+03,5.761775064836643701e+00,-1.447064644267098288e+02,1.390155454326403287e+03,1.593112004384759359e+02,1.489207235519818369e+02,1.409126302239601500e+03,3.354723461737081891e+01,-2.417777399744452680e+02,1.079573790072352040e+03,2.398544402026227260e+02,2.598340042200333073e+02,1.133756911427382420e+03,2.717649947850416652e+02,-1.673467212781393698e+02,1.154231699473017670e+03,3.536171332063796626e+02,1.277217663315275189e+02,1.188001941451826951e+03,7.896378270585384485e+01,-7.569960131774485035e+01,9.241570086625152953e+02,2.586883734214034121e+02,1.425076613717150167e+02,9.657907933242599938e+02,9.554583343089390723e+01,-8.455064358239464184e+01,4.278376310340010491e+02,5.218431952988024705e+02,-3.575354677419372962e+01,8.549130006811733438e+02,-7.180871066457710228e+00,-7.319378649380958279e+00,2.901210675544854567e+00,2.507626107285935575e+02,-3.009481839395836023e+00,4.930797879078983783e+02,2.460676961827092271e+02,-3.728559904507577727e+01,-6.293016060316137583e+00,4.449899069656242432e+02,-1.602289863430323464e+02,4.359924032270288876e+02
8.075239309004106758e+01,-3.447487855288468950e+01,1.683977771034902617e+03,6.107164911574476385e+00,-1.460642460190038037e+02,1.389406733484730694e+03,1.610339797552956043e+02,1.466638363935865641e+02,1.409284924048572748e+03,3.141936104538998720e+01,-2.408800665217260075e+02,1.078322221949045343e+03,2.435610910181443955e+02,2.612010591950431149e+02,1.133054786154777958e+03,2.693295377091154137e+02,-1.719692530289755723e+02,1.149118610422088523e+03,3.577459119009452593e+02,1.257215115200218634e+02,1.183348526261067036e+03,7.798548952820345903e+01,-7.510641562832495310e+01,9.228084261450202348e+02,2.588629698002892496e+02,1.437664194121002197e+02,9.656573900422954466e+02,9.671408139691406802e+01,-8.261122407135775347e+01,4.277695222420992991e+02,5.231122804007779905e+02,-3.507230048905758935e+01,8.514588814470204170e+02,-4.432840944133299210e+00,-5.981123859875018489e+00,2.935882373866788964e+00,2.493231923498406672e+02,-6.664580727502560364e+00,4.894290072576148418e+02,2.467366635446615533e+02,-3.612505365740889118e+01,-5.978909841057272523e+00,4.389505722041761260e+02,-1.624845561706121941e+02,4.341919874934113750e+02
8.033148709174662372e+01,-3.682467352419217121e+01,1.683738001509782862e+03,6.602458455303894524e+00,-1.468172673716449310e+02,1.388612182530204791e+03,1.628575469587446207e+02,1.450800901126381177e+02,1.409458209271049100e+03,2.851123862491908767e+01,-2.396037842290393485e+02,1.076770542463336824e+03,2.465822204007180005e+02,2.633668371683727969e+02,1.132902190198542257e+03,2.665276672155846427e+02,-1.756442663965405870e+02,1.143192701235683217e+03,3.616498026733208917e+02,1.246593851322225674e+02,1.179344961359358877e+03,7.711605499838145761e+01,-7.408822488548183571e+01,9.218119310227098140e+02,2.589550857656911944e+02,1.452411526146677261e+02,9.654784761770788464e+02,9.773876187614901312e+01,-8.049238414831893351e+01,4.275088176848520334e+02,5.240741303400155857e+02,-3.492516193034435901e+01,8.477704202229185739e+02,-2.032486412190848135e+00,-4.638410078484431764e+00,2.864743524252293838e+00,2.472066570447317417e+02,-9.053912618956562852e+00,4.863356059564451357e+02,2.472590399340409135e+02,-3.492279489003717430e+01,-5.844931371276159915e+00,4.327759901125560305e+02,-1.646509979692210663e+02,4.317498664591822717e+02
8.077663829945132079e+01,-3.816578620051427606e+01,1.683142290561695972e+03,7.357391853881830812e+00,-1.465770665921517661e+02,1.387702547952292662e+03,1.648409432508488521e+02,1.446334960142750958e+02,1.409643611108185269e+03,2.433004462622058384e+01,-2.377097007898592551e+02,1.074657821713101612e+03,2.485043606759669785e+02,2.669031264285303564e+02,1.133590349467991018e+03,2.630662154869713163e+02,-1.778072854940746765e+02,1.135879007280271026e+03,3.651987158151732160e+02,1.252689029413746624e+02,1.176225698663660296e+03,7.642264295827203568e+01,-7.235398210808084229e+01,9.213223231895691470e+02,2.589140663506622673e+02,1.470406527821045870e+02,9.651909567959465903e+02,9.853063529097973117e+01,-7.798812189532216621e+01,4.269087475620045780e+02,5.244752270811092103e+02,-3.536588423739861042e+01,8.437195535792402552e+02,-1.495705449628758343e-01,-3.241357811112948628e+00,2.597521462503872058e+00,2.439973318027797404e+02,-9.110332219049501745e+00,4.841098261652623478e+02,2.475646447263779635e+02,-3.362325832016923499e+01,-6.006920121655249467e+00,4.263168460038957051e+02,-1.662923803725398955e+02,4.281895803920901926e+02
8.218568542601146021e+01,-3.842957816071788812e+01,1.682223856617705223e+03,8.412692422940287074e+00,-1.452884803066134793e+02,1.386596980504647036e+03,1.669766801501447162e+02,1.454598853916430699e+02,1.409799682160871953e+03,1.885093281507117879e+01,-2.352134317425314407e+02,1.071824825187712349e+03,2.493182628361247453e+02,2.719762246562139012e+02,1.135035540607988878e+03,2.587961327607193880e+02,-1.784653493199221259e+02,1.127042404391171203e+03,3.683640149789213183e+02,1.279007364891852632e+02,1.173698657051987993e+03,7.590630278490684191e+01,-6.983029041526786784e+01,9.212300760401598154e+02,2.587401041931331065e+02,1.491199785040925292e+02,9.647256467932107853e+02,9.907757193172045618e+01,-7.492613727788341293e+01,4.259211868242775836e+02,5.241806006746652429e+02,-3.588973928700067262e+01,8.393670210658685846e+02,1.285958000922750255e+00,-1.709313139638511725e+00,2.085871252985927349e+00,2.396566106431300227e+02,-6.238028238856679231e+00,4.827610922590637870e+02,2.476909373450241105e+02,-3.216555449325151983e+01,-6.474879213009193002e+00,4.194091834052892978e+02,-1.666574102604020027e+02,4.233736810438381895e+02
8.439488155287628501e+01,-3.783450597603641086e+01,1.681089780295583296e+03,9.747081981410904206e+00,-1.431995261976644542e+02,1.385227058527007330e+03,1.692071638790680481e+02,1.473861903309854711e+02,1.409827380443025049e+03,1.246410343694329015e+01,-2.324068432079891124e+02,1.068277749944556490e+03,2.493649275899271061e+02,2.783622430873870144e+02,1.136892314675489388e+03,2.536988211403751450e+02,-1.781400082871570021e+02,1.116970815267157604e+03,3.711959253704630441e+02,1.325562383145519334e+02,1.171128899908168933e+03,7.548840679542578869e+01,-6.660605365823707302e+01,9.212368408192204470e+02,2.584716513281390462e+02,1.513746136707530354e+02,9.640247209536610171e+02,9.943366437662700719e+01,-7.125170735037220027e+01,4.246211664086220594e+02,5.231991597883566101e+02,-3.577255280836401141e+01,8.349036570676253177e+02,2.499057768643376143e+00,-4.585361042260954756e-04,1.347775179663472933e+00,2.344629494779417200e+02,-5.303654332698867213e-01,4.820562345588276685e+02,2.477512194301100976e+02,-3.051741746607779149e+01,-7.152067762913155491e+00,4.118764832420621929e+02,-1.650858239780883707e+02,4.175174421330219729e+02
8.707665091833264626e+01,-3.673082757368980822e+01,1.679807152595256184e+03,1.130565538866543562e+01,-1.407170826668714199e+02,1.383568747340337495e+03,1.714699455366743166e+02,1.500612151274613382e+02,1.409586844937888600e+03,5.749179901504574808e+00,-2.297490428043674342e+02,1.064233756659700703e+03,2.491465369482775429e+02,2.856058945453052615e+02,1.138782551050908523e+03,2.478300148465509380e+02,-1.776205011123161910e+02,1.106195329181113948e+03,3.737968889663875416e+02,1.390275858311147488e+02,1.167897447471953001e+03,7.503069147617047463e+01,-6.283267759980233791e+01,9.210249534975812367e+02,2.581542680295414129e+02,1.537698633090473663e+02,9.630736775244502041e+02,9.968366597047894118e+01,-6.709636738608691076e+01,4.231915929100775315e+02,5.216723968231384561e+02,-3.455383310061610302e+01,8.305284877600037134e+02,3.699014496162316146e+00,1.821196234304188977e+00,4.759407087593846564e-01,2.288510364083732611e+02,7.186648234785911527e+00,4.816705397404453493e+02,2.478520524748443847e+02,-2.872437053173368326e+01,-7.871852868484484844e+00,4.035776785700212486e+02,-1.614891982910299930e+02,4.110805582505739721e+02
8.989197078791247009e+01,-3.542105690611268898e+01,1.678358370233913092e+03,1.303218841953957252e+01,-1.382351232501836193e+02,1.381666033039155309e+03,1.737472188470063088e+02,1.531168455241991637e+02,1.408962087477950718e+03,-7.956112662993591877e-01,-2.276511039505303984e+02,1.060103366095879664e+03,2.491131929181152032e+02,2.932368093180446635e+02,1.140483689083876016e+03,2.412640435371404521e+02,-1.776612764789239520e+02,1.095239824493401329e+03,3.763191686021913824e+02,1.470400109869075038e+02,1.163709210406448392e+03,7.438656004229596874e+01,-5.866185051860949784e+01,9.204220475256868212e+02,2.578094572954536261e+02,1.563910468267496015e+02,9.619341668852138127e+02,9.989996369373946550e+01,-6.277290221144809124e+01,4.218724995324253086e+02,5.198245467105926991e+02,-3.230556663177978294e+01,8.263437171707232665e+02,4.935513169992662874e+00,3.585338413118083878e+00,-3.826467272892985494e-01,2.232577929837197530e+02,1.558708237917670480e+01,4.813304604548924317e+02,2.480122577435903963e+02,-2.693821120388280121e+01,-8.456787071983058013e+00,3.945064020914225011e+02,-1.565255460458845107e+02,4.045763579072724951e+02
9.262788845767845203e+01,-3.405255474901321122e+01,1.676699974888789484e+03,1.489060130503347423e+01,-1.360194436749401063e+02,1.379632191205333584e+03,1.760887623075627459e+02,1.562769636770780437e+02,1.407941819664955119e+03,-6.931012088887796629e+00,-2.262615916710524004e+02,1.056380060533257620e+03,2.495224026535683777e+02,3.009440709081459318e+02,1.141978049117720502e+03,2.340767208882519697e+02,-1.787470872492671106e+02,1.084415630039470898e+03,3.789664690406560226e+02,1.563341337908770186e+02,1.158684327220197929e+03,7.345618878526097717e+01,-5.423910247710517041e+01,9.194763736389580799e+02,2.574186864312858347e+02,1.593722439950279863e+02,9.607508651899920551e+02,1.001066255903177193e+02,-5.868015866315456464e+01,4.208981539903062412e+02,5.178813715953175461e+02,-2.953330995106962931e+01,8.223171857157054774e+02,6.069389882172680828e+00,5.093176212228799571e+00,-1.073260145215753303e+00,2.180354215869623715e+02,2.331267620558578102e+01,4.808660581840101713e+02,2.481437727653209606e+02,-2.538645834732816908e+01,-8.778188554523101317e+00,3.848863154767100809e+02,-1.513219753193034478e+02,3.983595220309728688e+02
9.526006051452321799e+01,-3.262688074632608703e+01,1.674864215329501803e+03,1.686814633059825042e+01,-1.341827476145142839e+02,1.377620320756781894e+03,1.785882303116020182e+02,1.593807243418213773e+02,1.406656135809039370e+03,-1.268966773333344378e+01,-2.253856320595823490e+02,1.053461403832155156e+03,2.504098209715313033e+02,3.086444307381336216e+02,1.143373828947963375e+03,2.263752898839180716e+02,-1.809921476221153682e+02,1.073742864317582871e+03,3.819594583013868032e+02,1.666961036337433484e+02,1.153206779077142301e+03,7.221372493107989499e+01,-4.971004656083005813e+01,9.184103670927793246e+02,2.569278336073526248e+02,1.627684826101170756e+02,9.597088334003893806e+02,1.002636108486257740e+02,-5.515452441552469764e+01,4.204428269289017521e+02,5.159797874951516405e+02,-2.683118792033982203e+01,8.183081101915606723e+02,6.869346824922003769e+00,6.222268081039952214e+00,-1.487438300081265430e+00,2.134297176161740879e+02,2.948255903741554818e+01,4.801566146492057214e+02,2.481151499219928951e+02,-2.427857650915558807e+01,-8.796516544539635163e+00,3.751788561013590311e+02,-1.469226306581120411e+02,3.924620386003646786e+02
