6.486176214450217969e+01,3.084721961130851398e+01,1.598502726340665276e+03,5.069491732444330268e+01,-1.148964459582866340e+02,1.369630260935317438e+03,1.362197324292055782e+02,1.709070122463328403e+02,1.321001105457489302e+03,1.699524842812080294e+02,-2.907626067717689580e+02,1.262520162702515563e+03,2.880992402660549487e+02,1.812441659127679827e+02,1.072840721947147131e+03,2.342890910239028983e+02,-1.742605054446584063e+02,1.377484292773415746e+03,3.624471637694867354e+02,4.844000962991608361e+01,1.217224252618273567e+03,4.121646880686099479e+01,-9.796637921477454825e+01,8.686042820133079658e+02,2.510404202086015175e+02,5.818207953282184519e+01,9.372325968664267748e+02,8.884317625412224118e+01,-1.250544024868771231e+02,3.991439576505163700e+02,4.587278937694236447e+02,-1.156364152397080574e+02,9.961912603422860002e+02,6.229820650322129616e+00,1.973960349458774022e-01,-5.066331998075636278e+00,2.541956855792532508e+02,-1.484216621509154663e+02,6.445838930011655066e+02,2.143712465159600811e+02,-7.208117846466504375e+01,-8.014513669567927323e+00,3.343359726858942054e+02,-3.246605305880348737e+02,6.753667994284812721e+02
6.492643231564028383e+01,2.989262973764383702e+01,1.595759190072543788e+03,5.215594146286480992e+01,-1.147628965642452954e+02,1.366630406617181052e+03,1.386713583202871121e+02,1.700361678764195972e+02,1.318872554323040504e+03,1.701854309990286254e+02,-2.883953274211601183e+02,1.259537347130517674e+03,2.927924430539557079e+02,1.837492299273612275e+02,1.070367034515025125e+03,2.399369511752882147e+02,-1.756581544163207411e+02,1.374936320268881445e+03,3.665485875846806039e+02,5.051243496997927451e+01,1.212219356485441949e+03,3.881920354394929973e+01,-9.734539385615143203e+01,8.659436912065876868e+02,2.506725372700921923e+02,6.073412124561263425e+01,9.352271802665849236e+02,8.837066519448710267e+01,-1.247121048933323095e+02,3.982460462712984395e+02,4.585008044077975455e+02,-1.141929157176953851e+02,9.944477233263463631e+02,6.930061499577209183e+00,-3.329115757401195780e-02,-6.299247700938260586e+00,2.521048649145012064e+02,-1.473828828171087366e+02,6.422682370117078108e+02,2.135386244328310568e+02,-7.279164650505722989e+01,-7.519819843230542311e+00,3.263559879789949036e+02,-3.252462720492642916e+02,6.736733308003809952e+02
6.491682288993501970e+01,2.981238362543225762e+01,1.593220842153004241e+03,5.361490416490122612e+01,-1.140640126710676583e+02,1.364037357684081371e+03,1.407409173896252810e+02,1.700665981833287788e+02,1.316877408145791833e+03,1.696260993399883716e+02,-2.859547562316132598e+02,1.255978269884709107e+03,2.966599649801893293e+02,1.869383498173546059e+02,1.067911495272169304e+03,2.454834990251756324e+02,-1.766525391119070036e+02,1.370878670938000369e+03,3.708778525102919161e+02,5.275542075812229825e+01,1.206936006312408608e+03,3.692108013939395761e+01,-9.650093690604504104e+01,8.636895359026516417e+02,2.501995187756534733e+02,6.334179048777753707e+01,9.330638074379941145e+02,8.822733696301752104e+01,-1.242950860094125005e+02,3.975735056219259604e+02,4.586108896977947893e+02,-1.135501968396738732e+02,9.915775527317383649e+02,7.363269284654713864e+00,-3.478157337112284253e-01,-7.350085414433475073e+00,2.499123110477651721e+02,-1.457264529163077214e+02,6.392311906511711186e+02,2.128940220462430375e+02,-7.342896607045875612e+01,-7.191820212601002460e+00,3.196830857209049555e+02,-3.255701782906850781e+02,6.697362183426921547e+02
6.484293729975503595e+01,3.109701946725333599e+01,1.591012576978727111e+03,5.506533768874382417e+01,-1.124625124145839550e+02,1.362077714118244785e+03,1.422109095317509855e+02,1.715804958331156627e+02,1.315127604047865589e+03,1.679341774444701230e+02,-2.834189007794958002e+02,1.251421843583434111e+03,2.992345536121476357e+02,1.912336982680141375e+02,1.065579763324710029e+03,2.509106701355812277e+02,-1.769923311757070792e+02,1.364283258508742620e+03,3.755981279223113916e+02,5.530085524806184338e+01,1.201276313878758401e+03,3.585640840520279937e+01,-9.525868761183680533e+01,8.621073802765313303e+02,2.495256238451155468e+02,6.606353450320877130e+01,9.306838111648389713e+02,8.860298571087341202e+01,-1.236721067097744395e+02,3.972672875827745997e+02,4.592668361671536559e+02,-1.138873572772655223e+02,9.867976324988969736e+02,7.395270327116200804e+00,-7.964527548104488597e-01,-8.074366447302834260e+00,2.476904328872610108e+02,-1.429559236625293011e+02,6.349184072486240211e+02,2.125485505860098954e+02,-7.391308318321972592e+01,-7.114380400455218911e+00,3.152571005178057817e+02,-3.251497348957153122e+02,6.620123508630241531e+02
6.481261360440146291e+01,3.367338910514456529e+01,1.589132072079931959e+03,5.649971729138393073e+01,-1.099624335195592693e+02,1.360720619491400385e+03,1.430950136724284221e+02,1.746612559782856522e+02,1.313678702004751131e+03,1.654053673387020353e+02,-2.808172618965522815e+02,1.245719579337382356e+03,3.005545608960034656e+02,1.966570752351867100e+02,1.063559203504391007e+03,2.563108432126333014e+02,-1.766174000558853834e+02,1.354973484718037980e+03,3.807430405559451856e+02,5.822239193667085999e+01,1.195441026379165578e+03,3.568755699036537976e+01,-9.352456732941944040e+01,8.612460855210134696e+02,2.485860049099943012e+02,6.896021692059083819e+01,9.281692579000424530e+02,8.947943195298977059e+01,-1.226711034913790428e+02,3.973386742144620598e+02,4.604917144669977347e+02,-1.146064408699092212e+02,9.799293240672175216e+02,7.067056147694358970e+00,-1.377729223396294111e+00,-8.404007141596885333e+00,2.456790327730123522e+02,-1.387680483553440354e+02,6.291362510062654110e+02,2.124864353022013006e+02,-7.415374368491123391e+01,-7.254213947219016134e+00,3.133850784678010655e+02,-3.232979105328574292e+02,6.501276217231301189e+02
6.497892729133317857e+01,3.705607517950272722e+01,1.587452062155330395e+03,5.793600046193483877e+01,-1.068356591074414439e+02,1.359720195567708288e+03,1.435816364659100088e+02,1.789566870885411447e+02,1.312517320862218412e+03,1.627741567687945690e+02,-2.781847499185027459e+02,1.238958517804813255e+03,3.010497737280441584e+02,2.029326698181714619e+02,1.062062995684368843e+03,2.618623720224570661e+02,-1.755968756235128581e+02,1.343487201031694667e+03,3.862410208948730315e+02,6.158390222010929449e+01,1.189839469377092428e+03,3.619423832430069865e+01,-9.124844785565696270e+01,8.609483908755776156e+02,2.473422499060536381e+02,7.214698136819360741e+01,9.256853143876207923e+02,9.067804687239127759e+01,-1.211275464340720447e+02,3.976814044355172086e+02,4.621445408484642599e+02,-1.146575320466906618e+02,9.713216924274294115e+02,6.534170362322334391e+00,-2.036606292985130739e+00,-8.365920115171565641e+00,2.442007920228410285e+02,-1.330719918749531132e+02,6.220045335869314158e+02,2.125869960181371425e+02,-7.405963894943360515e+01,-7.486823632763289993e+00,3.138134626919484731e+02,-3.193518278054381199e+02,6.347682028982071643e+02
6.545737597172112032e+01,4.066684288582075624e+01,1.585787284840720076e+03,5.943074458206883293e+01,-1.034484020907489139e+02,1.358749854262417330e+03,1.439076665695050110e+02,1.838919984941032055e+02,1.311575335562424698e+03,1.607920263932912235e+02,-2.754949768818431721e+02,1.231356483102573748e+03,3.012608740507498055e+02,2.097033077450610676e+02,1.061238067123960718e+03,2.677797070809585307e+02,-1.740179605224531940e+02,1.330652467082828025e+03,3.919704964839114609e+02,6.547536653213528268e+01,1.184859774525192051e+03,3.696946317928742332e+01,-8.839311868881924283e+01,8.609309086411832368e+02,2.457751961329662720e+02,7.581438837557729471e+01,9.233848295587578150e+02,9.198147578397333746e+01,-1.189591301924823767e+02,3.981273027640576743e+02,4.640071597149966465e+02,-1.131216326219124682e+02,9.615575620717196443e+02,5.954867697134280213e+00,-2.678247190687067292e+00,-8.071529623187734259e+00,2.435246588381079391e+02,-1.259929945349884690e+02,6.137814479541423225e+02,2.126933570384975667e+02,-7.356827535770165127e+01,-7.660000756395654697e+00,3.159946992237746031e+02,-3.130053597995425889e+02,6.171855845437168000e+02
6.626602526499475232e+01,4.410343508402862511e+01,1.583997771093856272e+03,6.106432268680664066e+01,-1.001053170224726898e+02,1.357550034919904647e+03,1.442480297890673171e+02,1.888987905065757502e+02,1.310762918814923978e+03,1.598610069489235457e+02,-2.726038957890473284e+02,1.223160540085978027e+03,3.015706945452409400e+02,2.167148342515752404e+02,1.061086031841662134e+03,2.742651862060714620e+02,-1.718892720145733506e+02,1.317141837584223595e+03,3.978116735427684603e+02,6.999028429802245910e+01,1.180630049621493072e+03,3.758748207881610881e+01,-8.495570885012708118e+01,8.608956563427557285e+02,2.438861817973760253e+02,8.016745189296999285e+01,9.213407871742476800e+02,9.325155836684906774e+01,-1.162230425283581354e+02,3.985161927557900299e+02,4.658837814624194493e+02,-1.096721742803650415e+02,9.511262914108253881e+02,5.403893296217892939e+00,-3.190150264623534682e+00,-7.675199244492045381e+00,2.437499636926039273e+02,-1.178730562804641409e+02,6.046937351286013609e+02,2.126847926378196121e+02,-7.268307411523099404e+01,-7.655456927602850570e+00,3.193554526071826558e+02,-3.045313021463863379e+02,5.986132853561013007e+02
6.731487558357450496e+01,4.722152124088722758e+01,1.582071664151733103e+03,6.291163108909294266e+01,-9.698638923852965377e+01,1.356017209495691532e+03,1.446740257714592985e+02,1.935616376738664997e+02,1.310000038106981492e+03,1.599290664153568571e+02,-2.692401628049356077e+02,1.214585272970163942e+03,3.020824712747960916e+02,2.238849881094728573e+02,1.061445199231420702e+03,2.814611661234513349e+02,-1.691081364977842441e+02,1.303229626881656031e+03,4.036855193249537592e+02,7.516066452039295598e+01,1.176919754066523637e+03,3.777173929184001366e+01,-8.102837619537994840e+01,8.606343616338090214e+02,2.417053788719458396e+02,8.530083781122952757e+01,9.195350393593030276e+02,9.447480116524145899e+01,-1.131188463998688576e+02,3.987519773239547476e+02,4.676578912515442994e+02,-1.046699662452986388e+02,9.402360491955445241e+02,4.858650816404305850e+00,-3.470175849968322623e+00,-7.317056144068192047e+00,2.447599766747037506e+02,-1.092362303122032614e+02,5.948808380819872355e+02,2.125182064821111965e+02,-7.149168791046702154e+01,-7.420662075041243533e+00,3.234284590015963090e+02,-2.947424523856398082e+02,5.798638839094620607e+02
6.843758071780683849e+01,5.004560942688083713e+01,1.580140246155720661e+03,6.501938837112659542e+01,-9.417163172242149471e+01,1.354206385465697622e+03,1.451753026253491612e+02,1.976603541933518784e+02,1.309234648542576906e+03,1.606488116317881918e+02,-2.650820696055411645e+02,1.205792096700685306e+03,3.026702726877018108e+02,2.312607926108589425e+02,1.062059431398880179e+03,2.893882759438774315e+02,-1.655254431132032096e+02,1.288817882297954839e+03,4.095806969903736103e+02,8.090643915922983354e+01,1.173251272354594221e+03,3.748677814661180463e+01,-7.683553961985677461e+01,8.600922876156230359e+02,2.392948928212917394e+02,9.109417917230433659e+01,9.178879087761739584e+02,9.571823757267532073e+01,-1.099312803647013226e+02,3.988275761304797129e+02,4.692820572167847217e+02,-9.889704692677405262e+01,9.288240620828252077e+02,4.253233489711966797e+00,-3.463345657419607981e+00,-7.076273364594232618e+00,2.462741241112548209e+02,-1.006835761366360202e+02,5.844446307804263370e+02,2.122339816823848082e+02,-7.015257632555479006e+01,-6.967199027509742848e+00,3.278602352204595149e+02,-2.847005807583205979e+02,5.612197787850528812e+02
