3.960554489712197324e+01,9.799801889753513251e+01,1.825632748367366275e+03,-1.637506560760802188e+01,-5.560831443771029825e+01,1.521760148045232199e+03,1.167058794759133917e+02,3.489009400466483157e+02,1.512435788891496486e+03,2.005731862896908808e+02,-2.030115887444854366e+02,1.289572735552613267e+03,2.914382794461926665e+02,3.433877569091760620e+02,1.194520001563760388e+03,2.662901846990878312e+02,3.765124323966510200e+00,1.448934358016650322e+03,4.087735842276435960e+02,2.026621780316777119e+02,1.371202915761793065e+03,-2.515130904261482669e+01,8.014504616010677296e+01,9.433355379681170234e+02,1.159443367590525895e+02,3.513797036362901736e+02,1.002825917339255398e+03,1.529603840509611814e+02,5.642107182407867683e+00,4.857536211674267861e+02,5.797813518010782445e+02,1.541478336092685879e+02,1.144219554155269179e+03,-8.571669690537500941e+00,6.609097860579648653e+00,-7.333172129531863703e+00,3.111579561712228497e+02,1.656627619893255599e+02,7.523620928009851241e+02,2.715350293669292796e+02,4.227791854832545937e+01,-4.120867241997385122e+01,4.938822915157422244e+02,2.685486695766234533e+01,6.286500398342368499e+02
4.018089341377308443e+01,9.688542160011300552e+01,1.825155873146901513e+03,-1.730024161629400581e+01,-5.599321755075831675e+01,1.519590577026110168e+03,1.188004027755894185e+02,3.486989090308478012e+02,1.512282867745261683e+03,1.997108895352239699e+02,-2.057793802513099308e+02,1.289113003465029806e+03,2.942918119735538198e+02,3.435450182592026636e+02,1.193855532273645622e+03,2.668175558016118885e+02,-8.249435389925697137e+00,1.447457853368374572e+03,4.063580060206747362e+02,2.009576997392651379e+02,1.366779309745663795e+03,-2.558513998110166554e+01,8.084358495464037730e+01,9.415586913763692110e+02,1.172889282010817169e+02,3.534487835969846969e+02,1.002394991310442492e+03,1.533199073645978388e+02,6.040666301850050601e+00,4.864828678326390445e+02,5.798132507092302603e+02,1.557637032367568679e+02,1.141909575312062316e+03,-7.006332637393095197e+00,6.382895043312435845e+00,-7.319886096956822463e+00,3.117229362609232908e+02,1.670304535014975045e+02,7.488144077581850979e+02,2.715506650910616600e+02,4.211345188305176634e+01,-4.064968330398157548e+01,4.894445763098041766e+02,2.946014440160634962e+01,6.262375697417753599e+02
4.059615258019046991e+01,9.663171843601469391e+01,1.824917720945608835e+03,-1.850265141631929211e+01,-5.574317330325538933e+01,1.517770379694830353e+03,1.207459340581336420e+02,3.494825739982391610e+02,1.512608197508590820e+03,1.982059126425020565e+02,-2.077214842216461079e+02,1.288678874890816360e+03,2.969664809349656593e+02,3.445836612745324032e+02,1.193635073274372644e+03,2.668660869419675805e+02,-1.828102849611790148e+01,1.446434075690638792e+03,4.041294527070207323e+02,1.996948315628683872e+02,1.363301573652139723e+03,-2.627303863664300110e+01,8.247668298489729466e+01,9.403089048968464567e+02,1.185122671919796744e+02,3.562614606019548091e+02,1.002015277304931033e+03,1.536674954350451401e+02,6.429359886130019852e+00,4.873975939417240966e+02,5.803251896276874504e+02,1.569373489049819739e+02,1.139523369200412844e+03,-5.713633766188170426e+00,6.055387866449102319e+00,-6.934444548547896936e+00,3.119031634318196780e+02,1.689430938134822782e+02,7.456435204115156239e+02,2.718209622747266963e+02,4.190472323892696949e+01,-4.002966814983268762e+01,4.852940602539250108e+02,3.125875999619884382e+01,6.233443438877611698e+02
4.083624084844018398e+01,9.755400555607104707e+01,1.825026047339690422e+03,-2.010854475253871243e+01,-5.452130837971287747e+01,1.516511802357691067e+03,1.225020231281770151e+02,3.516621734112948161e+02,1.513640788224172638e+03,1.956974031234943538e+02,-2.082528231244060919e+02,1.288267272789810022e+03,2.992974660973850405e+02,3.469509482035729775e+02,1.194154835902350214e+03,2.661757106695828838e+02,-2.498894724711263393e+01,1.446045094477477505e+03,4.022500581116651119e+02,1.991242222679891540e+02,1.361301877305502558e+03,-2.733798442929710504e+01,8.556852626091124137e+01,9.398161184654160252e+02,1.195763658801713660e+02,3.601478458238045732e+02,1.001681790526769305e+03,1.539847512572875985e+02,6.867314201500066773e+00,4.885158474832658726e+02,5.815305298487850223e+02,1.574363627706837292e+02,1.136773717878679690e+03,-4.865621696781396999e+00,5.573163530773240559e+00,-6.020788656695401642e+00,3.115157935427067741e+02,1.715995286167279517e+02,7.428150175824358712e+02,2.724724427781403620e+02,4.161358087223290170e+01,-3.935271898099444599e+01,4.817052202361275022e+02,3.175794649040678408e+01,6.195048479517024589e+02
4.106119440980903335e+01,9.924960619641092308e+01,1.825410966438665810e+03,-2.203402370646481501e+01,-5.242089120894598864e+01,1.515838003184154786e+03,1.241696707985343267e+02,3.548799725471567967e+02,1.515257282630957889e+03,1.922421114853414394e+02,-2.071919515766538780e+02,1.287850870073080387e+03,3.011838397605615683e+02,3.504728543932340017e+02,1.195495716139719207e+03,2.647697683659228574e+02,-2.800350518556897939e+01,1.446124292670895329e+03,4.008378192337005430e+02,1.992457241092158426e+02,1.360755768776995410e+03,-2.872354824449953625e+01,9.006676033418233374e+01,9.399076293755325651e+02,1.205475820621555982e+02,3.649011796555207070e+02,1.001318533312964519e+03,1.542464865823187097e+02,7.487940855654381167e+00,4.896477194261981936e+02,5.832874836926424678e+02,1.573232978719773882e+02,1.133191959021630737e+03,-4.487532178125620774e+00,4.945457407190424703e+00,-4.723920862975313106e+00,3.106172462583276115e+02,1.747570468641317234e+02,7.398381901283314619e+02,2.734483437570184492e+02,4.123777729146771520e+01,-3.870761210083288262e+01,4.788633085538624528e+02,3.095574963378354028e+01,6.143868558731119265e+02
4.151108309099373628e+01,1.008754867517937868e+02,1.825863841770770250e+03,-2.406097108036921384e+01,-4.984868009146469348e+01,1.515610513439868100e+03,1.259437690150075184e+02,3.582882874382746650e+02,1.517094910973464494e+03,1.881921373542973868e+02,-2.047608594088518714e+02,1.287368076490105295e+03,3.026553041203471253e+02,3.545632625749611293e+02,1.197576842595018206e+03,2.628432283198425239e+02,-2.783247341772477412e+01,1.446275061904573704e+03,3.999285373280578710e+02,1.999196987628193085e+02,1.361203386493000153e+03,-3.025663862361093948e+01,9.553518912828009491e+01,9.401352241541743524e+02,1.215556964464293657e+02,3.700265949487848047e+02,1.000803502510780959e+03,1.544165153847484930e+02,8.463815129557941574e+00,4.905005724558113229e+02,5.851994336812340407e+02,1.568484346913293166e+02,1.128304295825266081e+03,-4.488449622564472108e+00,4.211906848723187657e+00,-3.401112620842194456e+00,3.093459744176442996e+02,1.779246243617611754e+02,7.359986477135572613e+02,2.745484006482283803e+02,4.082626962933103698e+01,-3.823095947062641642e+01,4.767074981019122220e+02,2.927252244387575075e+01,6.078407213716087654e+02
4.236442797380580316e+01,1.016535180043763091e+02,1.826141604867142178e+03,-2.597654341444834714e+01,-4.728659578393148166e+01,1.515612529822015176e+03,1.280151380105704675e+02,3.610613140450401488e+02,1.518783988629790429e+03,1.839340731739492583e+02,-2.014391431173410751e+02,1.286718515446778611e+03,3.038892983549839073e+02,3.586322539349208682e+02,1.200244069973203068e+03,2.606019883569672402e+02,-2.548369855073616108e+01,1.446078784685349547e+03,3.994490035427185717e+02,2.010373903457150675e+02,1.362009344151812002e+03,-3.174706410183304328e+01,1.014787386978790096e+02,9.400360045078854228e+02,1.227182250787117681e+02,3.751188924659132908e+02,1.000023188483602553e+03,1.544598771494152061e+02,9.930234271311967120e+00,4.908374693496852501e+02,5.868179925564046471e+02,1.562761674934863265e+02,1.121841207994242041e+03,-4.736892916060441827e+00,3.404824853299710519e+00,-2.430910713839371518e+00,3.077346286242570841e+02,1.806710358762314002e+02,7.307048859902712366e+02,2.755272379763166555e+02,4.046520891323671520e+01,-3.803708289475407156e+01,4.748479540867517130e+02,2.729833176260870786e+01,5.999013826283336357e+02
4.365265215343609384e+01,1.012697908073441084e+02,1.826074849502612096e+03,-2.767654034250992012e+01,-4.508706087348072344e+01,1.515633159968057271e+03,1.304844893079510939e+02,3.627948327720662292e+02,1.520140092048358611e+03,1.796780038244264404e+02,-1.977322769177174564e+02,1.285763091566422418e+03,3.051361163356966131e+02,3.624134608356091007e+02,1.203313491125969676e+03,2.581874291862727091e+02,-2.203262306077785482e+01,1.445243483460221569e+03,3.992283165756873018e+02,2.026058859111527397e+02,1.362592324976781356e+03,-3.304796599777948529e+01,1.075562032159390498e+02,9.393612682741203344e+02,1.240778973594340044e+02,3.800825688645261380e+02,9.989253475518377172e+02,1.543697407091252956e+02,1.190889217844259917e+01,4.905805740820758274e+02,5.878136102859315315e+02,1.557766866687649667e+02,1.113831037506416806e+03,-5.128094760921791284e+00,2.547188581035743749e+00,-2.038445271830758632e+00,3.056547537479206085e+02,1.828262507719499865e+02,7.237186435063517820e+02,2.761926221203196405e+02,4.024107552649320496e+01,-3.815901621509228647e+01,4.726670988294431481e+02,2.550593581820545097e+01,5.907458390210114203e+02
4.527028110026888186e+01,9.996669689418935434e+01,1.825623233228832987e+03,-2.917798199848793672e+01,-4.338134782905013509e+01,1.515513518178288678e+03,1.333325997981560818e+02,3.635889606368326099e+02,1.521202095622019669e+03,1.754265947638992600e+02,-1.939502901170140774e+02,1.284330808698550754e+03,3.065847313085239989e+02,3.660276506149838269e+02,1.206562696618404743e+03,2.557087572761860486e+02,-1.830705176300822856e+01,1.443635684946723359e+03,3.990522905920984726e+02,2.046829562817147234e+02,1.362556580467276490e+03,-3.406151047293808176e+01,1.135967158072161283e+02,9.381569340545337354e+02,1.255848368300136144e+02,3.850797871653164179e+02,9.975414630647366039e+02,1.541840186825149601e+02,1.427993658589193160e+01,4.898196264299731979e+02,5.880404451497236096e+02,1.554257971960344662e+02,1.104544240763380913e+03,-5.603693088139836576e+00,1.686962898546890743e+00,-2.220668421294775374e+00,3.029308003971370908e+02,1.844829036681526020e+02,7.151832184266378363e+02,2.764630654202165942e+02,4.020816652177973793e+01,-3.853480216145911186e+01,4.695795173313783835e+02,2.408247127835553414e+01,5.806364675522009975e+02
4.704452658130933429e+01,9.834307767749967866e+01,1.824858205825435334e+03,-3.056109751942571151e+01,-4.208568516105351875e+01,1.515149832812291152e+03,1.364478806297199469e+02,3.638467024475787639e+02,1.522121833207670988e+03,1.711033261015236633e+02,-1.900999231563231717e+02,1.282242110543089893e+03,3.082557161155125982e+02,3.697998571362475104e+02,1.209727378284955876e+03,2.533002337637715300e+02,-1.475737221585227310e+01,1.441245821225407781e+03,3.987331730258785569e+02,2.072266953295398366e+02,1.361746726498708313e+03,-3.472961877078644477e+01,1.195123471394047101e+02,9.366831554649237432e+02,1.271249198594597658e+02,3.903090212675710973e+02,9.959688498717051743e+02,1.539663609178650745e+02,1.682540738489291243e+01,4.887565961720565610e+02,5.875112876267355659e+02,1.552577217797936271e+02,1.094360509672477292e+03,-6.123052103992061568e+00,9.235026302249038643e-01,-2.782187438532577328e+00,2.995290490637582934e+02,1.858652392129668556e+02,7.055066991221317494e+02,2.763773924222782057e+02,4.037518155466054992e+01,-3.904220433318207029e+01,4.653075875076904708e+02,2.294289736085825382e+01,5.698742738625863922e+02
