1.457244719400629549e+02,-1.565140879813693431e+01,1.724371750350539514e+03,1.012772172163258091e+02,-1.471328764628627823e+02,1.424861291957054391e+03,1.403030280944032313e+02,1.861656284273970527e+02,1.410473882838572308e+03,1.675017781406165511e+02,-2.373226745671770459e+02,1.137406513016689814e+03,1.790513861846966392e+02,2.917054401214606969e+02,1.088021355140703918e+03,2.714329933810608964e+02,-6.855836588334997828e+01,1.236680374359332518e+03,3.189901359394285691e+02,1.782090799286594063e+02,1.190012971077969951e+03,-3.534601541811098002e+01,-9.871280107822175687e-01,8.653724339182623453e+02,8.134390618919987048e+01,2.584760370806757805e+02,9.568601281340072546e+02,1.354540057622152744e+02,-4.920327950462762345e+01,4.608400025611571209e+02,5.144108119712727785e+02,9.020639396475577598e+01,1.064453038539528507e+03,2.011653225018429136e+00,-4.492443518814175363e+00,-3.136224009003891755e-01,2.516352629766721805e+02,1.673187610716584288e+02,6.745244475895756295e+02,2.888009122862399636e+02,3.709199634977078119e+01,2.642295048196691098e+01,5.032263900547876574e+02,4.225586474890278765e+01,6.217578299312275476e+02
1.456192201055133921e+02,-1.450610942845272788e+01,1.722185560345192243e+03,1.011395663704179952e+02,-1.438424907316916119e+02,1.422853703442445067e+03,1.423369527151332363e+02,1.877294833782536330e+02,1.409324167501281863e+03,1.642572364298416403e+02,-2.343834396747510027e+02,1.135602183896296992e+03,1.821932825838532040e+02,2.946092541177767430e+02,1.087516744418662029e+03,2.715401330065389516e+02,-7.150889922521018605e+01,1.233966299202870232e+03,3.219834312043925024e+02,1.814535492145632247e+02,1.184986982989393482e+03,-3.637915704230955782e+01,1.978813546027278436e+00,8.628047444142911218e+02,8.163859680443155753e+01,2.621393158895177180e+02,9.551914723145774815e+02,1.358615462481039629e+02,-4.645350498497973746e+01,4.601695913654458536e+02,5.141364661570212320e+02,9.664373633352100512e+01,1.058748285274118416e+03,4.292459178240133788e+00,-3.564362940161078797e+00,-1.180583812403392940e+00,2.482958707684796593e+02,1.754123018666861356e+02,6.674319080154859876e+02,2.882431879940765498e+02,3.647423293975987235e+01,2.628749920122426076e+01,4.953645611134281239e+02,5.208183770486185438e+01,6.134989722656893036e+02
1.458849116066746490e+02,-1.296160886020305902e+01,1.720213695707406032e+03,1.011778791154949602e+02,-1.403789067209021084e+02,1.421139477522046263e+03,1.445368196000688386e+02,1.899184003360338693e+02,1.408456498962844307e+03,1.605162516103185908e+02,-2.317316973635063562e+02,1.133808425304280490e+03,1.849239983581142894e+02,2.981729731592868120e+02,1.087066478795946978e+03,2.715596819257152106e+02,-7.413002401029450539e+01,1.231072276594358755e+03,3.251440098855924816e+02,1.846808398220142351e+02,1.180007994368259006e+03,-3.755796613536730888e+01,5.179797595257585208e+00,8.605081532448753023e+02,8.162191301657804843e+01,2.659675076320642120e+02,9.533285655245325643e+02,1.361761366157665805e+02,-4.398413788466681495e+01,4.596564880233905228e+02,5.140069160692584092e+02,1.017270725455642832e+02,1.052666648618761201e+03,6.166842871651114777e+00,-2.893831211420092142e+00,-1.973200025067943120e+00,2.446784994186692188e+02,1.829864948799568936e+02,6.605133545696080546e+02,2.878636982945437808e+02,3.607881870108567313e+01,2.610570509051297705e+01,4.881535036228640365e+02,6.005594619456017114e+01,6.050912535512012482e+02
1.467865472935015703e+02,-1.078478933881576118e+01,1.718543600769640761e+03,1.015245990200716477e+02,-1.366659209432654905e+02,1.419837031594378914e+03,1.470114357355764696e+02,1.931018599742323545e+02,1.407998309934596136e+03,1.560765616902849615e+02,-2.294825667018652666e+02,1.131926848557020321e+03,1.870804508378344337e+02,3.027527710498958413e+02,1.086699093697526223e+03,2.715444097502890486e+02,-7.621051377288308970e+01,1.227817688589550244e+03,3.286791065044504307e+02,1.878047059378345693e+02,1.175079482341574931e+03,-3.898443419468785009e+01,8.798210670329556393e+00,8.586724631704420290e+02,8.110740803904556628e+01,2.700575194132620709e+02,9.511942039976066781e+02,1.363132756841789899e+02,-4.188094063478985163e+01,4.593787162004855418e+02,5.140227262631200347e+02,1.047090196521990322e+02,1.045968668427405419e+03,7.351443317360254248e+00,-2.581220770369798245e+00,-2.636926947766228491e+00,2.407746021171809332e+02,1.895506606473617239e+02,6.537785427883080729e+02,2.877627563887235169e+02,3.608834885377978452e+01,2.584726663631250787e+01,4.820917518911231809e+02,6.495367370895726822e+01,5.964413222194745003e+02
1.484003105056911807e+02,-8.017967398735819984e+00,1.717116613587586244e+03,1.022350806634250802e+02,-1.328024175028844240e+02,1.418859537504713671e+03,1.497611723563229305e+02,1.972410009872793353e+02,1.407861392259384502e+03,1.511470437846700747e+02,-2.275316921891238167e+02,1.129758231324530698e+03,1.887977684966870413e+02,3.082164630761938042e+02,1.086403471561688548e+03,2.716938223686683500e+02,-7.767196753457837133e+01,1.224091085552005552e+03,3.327700520573629888e+02,1.906465918552691221e+02,1.170195656400593180e+03,-4.068568064031547493e+01,1.289315231524069461e+01,8.573615592120982001e+02,8.009745451575341235e+01,2.743871154990363266e+02,9.488720874888762182e+02,1.362172261631869219e+02,-3.999775832725145364e+01,4.592998516126650088e+02,5.140210701758010146e+02,1.056816939781361100e+02,1.038680334891137136e+03,7.766424983892094680e+00,-2.531540051039066874e+00,-3.150229776800918202e+00,2.368978780942479432e+02,1.947220179581880757e+02,6.470992103025791948e+02,2.879334042797679558e+02,3.661008545565050554e+01,2.551091860326836169e+01,4.774005030520290802e+02,6.653493244460885592e+01,5.875919418668150911e+02
1.506047138319560474e+02,-4.962289681850881706e+00,1.715795398830446857e+03,1.032878368973659775e+02,-1.290663272751672821e+02,1.418019887395758360e+03,1.526927863545287778e+02,2.019096425511138477e+02,1.407805804299500551e+03,1.462172927974290531e+02,-2.256647071277397743e+02,1.127098533636850334e+03,1.904198927728204751e+02,3.140164461650651901e+02,1.086149347219203719e+03,2.722779628220100108e+02,-7.853344409646211943e+01,1.219822167830894386e+03,3.374888403474193410e+02,1.930147721091701953e+02,1.165341104453839534e+03,-4.264517748120876917e+01,1.739236622190972525e+01,8.565156283478241903e+02,7.873344265708639966e+01,2.788575589220672555e+02,9.465464470354163495e+02,1.358796826713127928e+02,-3.807190522364273733e+01,4.593068926745229419e+02,5.137532755731093630e+02,1.053357786679580101e+02,1.031049077700731232e+03,7.547233797018922274e+00,-2.545019279438188509e+00,-3.536463111591805930e+00,2.335476619447384508e+02,1.982489975543319645e+02,6.402614755600344552e+02,2.882904399741870520e+02,3.764725996247504014e+01,2.512668886946555702e+01,4.740191400040786789e+02,6.540071885106208072e+01,5.786970268673574083e+02
1.531382456175943503e+02,-2.057578449758006300e+00,1.714471499041830384e+03,1.046017298054200069e+02,-1.258356878438475803e+02,1.417183900329955804e+03,1.556678482040845779e+02,2.064649002547647285e+02,1.407588769800546061e+03,1.417902655328468029e+02,-2.237237418665977771e+02,1.123874968405702020e+03,1.923117511087710056e+02,3.194654503126407690e+02,1.085930154037337388e+03,2.735141229199348913e+02,-7.888383300250822572e+01,1.214923426945776782e+03,3.427451484938275144e+02,1.948334361220193500e+02,1.160495327940524476e+03,-4.484556016225819519e+01,2.210872172833053995e+01,8.560012619882006675e+02,7.719919985866846446e+01,2.833523731238483947e+02,9.443996444759557107e+02,1.353451483220440821e+02,-3.591230194363442507e+01,4.592832057553911227e+02,5.130283770309077909e+02,1.044585434392794525e+02,1.023389825531971496e+03,6.974795770519485849e+00,-2.458217722388795323e+00,-3.852798563036594182e+00,2.311722910995178779e+02,2.000131256492555281e+02,6.330607658697326769e+02,2.887244915007951818e+02,3.908230100465544865e+01,2.474867893357942350e+01,4.717035341751453643e+02,6.252904332703349155e+01,5.699578835748521897e+02
1.557074009415080411e+02,2.917219192552540363e-01,1.713130353393047017e+03,1.060640084530026286e+02,-1.234451099715527533e+02,1.416346968896824819e+03,1.585602848623354646e+02,2.102884563589986158e+02,1.407103012189866604e+03,1.381548002332121996e+02,-2.216906043366899155e+02,1.120214735614613573e+03,1.946922558119570397e+02,3.240710004260686787e+02,1.085799420047060948e+03,2.754812349345859275e+02,-7.889567692973591306e+01,1.209242954810337096e+03,3.483317131164956209e+02,1.962317438685341813e+02,1.155643113389402743e+03,-4.728439939108171330e+01,2.677600853302494954e+01,8.556856206465540708e+02,7.564681959046126281e+01,2.877613250079569411e+02,9.425400225115251942e+02,1.346945588233703006e+02,-3.352859989658806228e+01,4.591711179269061063e+02,5.118302591309919194e+02,1.035154852621823807e+02,1.015902326872312301e+03,6.346878036058294370e+00,-2.229559310059650024e+00,-4.151097379471110571e+00,2.299861146777070928e+02,2.000387620051528188e+02,6.253808645490029221e+02,2.891412270721498317e+02,4.068871832509778841e+01,2.443832972103574264e+01,4.701752763317100516e+02,5.879172971779344437e+01,5.615487074785386312e+02
1.581093137975496177e+02,1.881147995603654532e+00,1.711828114550664395e+03,1.075690414769755563e+02,-1.220288935952202252e+02,1.415579441786556345e+03,1.613043231677581844e+02,2.130009094115846437e+02,1.406415537060384395e+03,1.353170136431581909e+02,-2.196243338323299099e+02,1.116378535225652058e+03,1.975746995298642616e+02,3.277554983219185942e+02,1.085868410830977837e+03,2.781210200145802105e+02,-7.883881678490887168e+01,1.202559669294334526e+03,3.540601030236049382e+02,1.975221712036553185e+02,1.150773526057397248e+03,-4.995891044919330426e+01,3.112110812932906256e+01,8.554919604938511384e+02,7.416980929714461013e+01,2.919777989318362188e+02,9.409879546502926360e+02,1.340130226283496597e+02,-3.112294387625674830e+01,4.589968426650181641e+02,5.103270915833109029e+02,1.025487197255115177e+02,1.008547725694064297e+03,5.848645307697313278e+00,-1.924426105915696850e+00,-4.431800168857201960e+00,2.299347447802049373e+02,1.985357483387792854e+02,6.172069795236219534e+02,2.894728073892007956e+02,4.218811748485276070e+01,2.423973888446093028e+01,4.692485155674548309e+02,5.470003567966620750e+01,5.535378052592410540e+02
1.603158451132777600e+02,2.800914302693419788e+00,1.710602023575785779e+03,1.090588531247725541e+02,-1.214179718214093242e+02,1.414892753378431962e+03,1.639192398106666531e+02,2.145724394635504098e+02,1.405687124198709398e+03,1.330864279883504651e+02,-2.175222180192280632e+02,1.112592576404099873e+03,2.008274352080428002e+02,3.308564579224728845e+02,1.086256897281384909e+03,2.813103009589008252e+02,-7.903219023659904963e+01,1.194625041712690063e+03,3.598970211596016497e+02,1.990731843190076802e+02,1.145846277603736553e+03,-5.284729865238258384e+01,3.497988224266264723e+01,8.554000850067616284e+02,7.280138861303642273e+01,2.959184936254726495e+02,9.396986057263908378e+02,1.333581917905765408e+02,-2.896267051259071579e+01,4.588569874859670108e+02,5.087562085600097248e+02,1.013828947082569130e+02,1.001039066178800454e+03,5.489466466214691032e+00,-1.638121668227493055e+00,-4.627427713668832432e+00,2.308047902055569409e+02,1.959494686692129619e+02,6.085583786198992584e+02,2.896774327907967290e+02,4.334353929667427963e+01,2.415454608573086759e+01,4.688838996488809698e+02,5.043242089580199661e+01,5.458157207111734124e+02
