1.698483670573250208e+02,4.448283833858140213e+01,1.843815567336615914e+03,1.139662626692515062e+02,-1.608515561622624830e+02,1.529146139716647895e+03,1.734286257142201748e+02,2.433712644191968195e+02,1.525519980590842579e+03,3.077062862114958079e+02,-2.362452590401886141e+02,1.252324028764951436e+03,3.559445687639850462e+02,3.081245282386066719e+02,1.241951969833855173e+03,5.019066750290223808e+02,-1.058910951841388339e+02,1.423913328030165758e+03,5.344385677737529932e+02,1.622338561292734767e+02,1.391715911630102028e+03,8.176760379182849192e+01,-5.168950207782550166e+01,1.048397385012699260e+03,1.803869225894845556e+02,2.133314478968299852e+02,1.124287179425442901e+03,1.940068578913812303e+02,-6.642050761815711724e+01,5.096742602608253492e+02,5.422507686497432360e+02,1.114019001669094280e+02,1.103571264948612452e+03,-7.357855458374259250e+00,-5.127227273757497095e+00,3.653458621366170611e+00,3.504406745337659572e+02,1.066539253446875364e+02,6.841867766313417860e+02,2.647706715992902673e+02,2.442245780984325876e+01,8.572138579526367153e+00,5.495135477717772119e+02,-1.621954832537314317e+01,6.191852115383103410e+02
1.718047438100495015e+02,4.500201607632000389e+01,1.841675650829293772e+03,1.141365293450502207e+02,-1.579606776448221979e+02,1.526767801342671873e+03,1.758760936581022065e+02,2.444243044880485058e+02,1.523861624875367852e+03,3.085516797378207343e+02,-2.323277242679227754e+02,1.249828663945123481e+03,3.608664556158479400e+02,3.122420649236330519e+02,1.238895661644191478e+03,5.049326357729743222e+02,-1.106993915596767266e+02,1.417259229112040885e+03,5.380052408490703328e+02,1.645526346816826333e+02,1.386140445974242766e+03,8.142484444840573587e+01,-5.033378279482322171e+01,1.045975153471127669e+03,1.805962435712006595e+02,2.153595417958728149e+02,1.124011008917949766e+03,1.953462418380487406e+02,-6.432883132544826310e+01,5.090175792302676427e+02,5.410504322557821979e+02,1.160342560453569831e+02,1.102926607502790603e+03,-5.113389508100045333e+00,-3.282215108485306398e+00,3.130333862076879914e+00,3.489523676568849737e+02,1.091307007598709475e+02,6.817918970184546197e+02,2.640279112711856442e+02,2.590522609886242833e+01,9.082066921757828482e+00,5.423770679511916342e+02,-1.465092902728818203e+01,6.197899193578122095e+02
1.735484782386567417e+02,4.610002403441566798e+01,1.840022848578539879e+03,1.145826046292851004e+02,-1.550871752106102690e+02,1.524548122955273811e+03,1.781684288597815282e+02,2.460196687006939555e+02,1.522636915350295340e+03,3.091035148453075863e+02,-2.284465021278434449e+02,1.247235880484338622e+03,3.652691562283835651e+02,3.167215488536164685e+02,1.236314940040440206e+03,5.081555723563500919e+02,-1.143581928116669815e+02,1.410515896024607855e+03,5.418138049386622015e+02,1.670287152559663753e+02,1.381216270519640148e+03,8.106331149671987646e+01,-4.879622712109063087e+01,1.044301160489386120e+03,1.807099627053408426e+02,2.175651937656233770e+02,1.123855510677511802e+03,1.966483456531651655e+02,-6.276072586573873480e+01,5.087855517754194352e+02,5.400773893604991827e+02,1.196186744219410087e+02,1.102164808737964449e+03,-3.419844487723555648e+00,-1.872874660319225004e+00,2.823459333057452447e+00,3.476371188365074545e+02,1.114295471324795130e+02,6.794337301315416653e+02,2.635185805537691408e+02,2.680874581303823589e+01,9.460243027959617024e+00,5.364800565568185675e+02,-1.403536159161302344e+01,6.201737726175210810e+02
1.749750215563383051e+02,4.800906618006753490e+01,1.839045444135901334e+03,1.154326713348225724e+02,-1.522672147641287097e+02,1.522559719605632381e+03,1.801817621954688491e+02,2.484266417168563237e+02,1.522052489881240490e+03,3.090737417855274884e+02,-2.247562717098908536e+02,1.244437438030296107e+03,3.688054724723936033e+02,3.216928760043658144e+02,1.234526626265223058e+03,5.115658840582635776e+02,-1.162775012282535556e+02,1.403560850983932824e+03,5.459797385028070948e+02,1.696905355655256926e+02,1.377323129365449404e+03,8.061186157059371737e+01,-4.694172425290967254e+01,1.043759933298686974e+03,1.806502652136979066e+02,2.200410940015606798e+02,1.123822882259375092e+03,1.978616907524829855e+02,-6.191990041579202142e+01,5.091573899943388142e+02,5.395198888405365096e+02,1.215918125266007479e+02,1.101042203916421840e+03,-2.609714889462130039e+00,-1.167333634822680821e+00,2.824003146829981770e+00,3.467724786276128839e+02,1.133689825081832367e+02,6.769461985294507258e+02,2.633659263430859028e+02,2.685798654442493572e+01,9.595637715314378369e+00,5.328115145768493903e+02,-1.486163792637569259e+01,6.200295009951508973e+02
1.761216806271992255e+02,5.048696523216737120e+01,1.838528784173521444e+03,1.166033299278771125e+02,-1.495676002292132125e+02,1.520770947638752432e+03,1.818395240868451026e+02,2.515159028058578770e+02,1.521995451481603368e+03,3.082551616766895677e+02,-2.215665600787042138e+02,1.241348379486315253e+03,3.714056733017830538e+02,3.269369416267754787e+02,1.233617285022733768e+03,5.148758683476717124e+02,-1.166481795816644649e+02,1.396337515731973326e+03,5.504056605582214843e+02,1.723749431903587777e+02,1.374489643896423559e+03,7.995499622003296736e+01,-4.471748693025340060e+01,1.044232074055643125e+03,1.803805712425061074e+02,2.227596282609315779e+02,1.123770212315950857e+03,1.989242146772109550e+02,-6.158924061053838983e+01,5.099827810911118604e+02,5.394815075698819555e+02,1.220565241138618262e+02,1.099251657305935169e+03,-2.681812025008442291e+00,-1.187088366578599619e+00,3.052058867859043456e+00,3.466656732045632907e+02,1.148145544132388807e+02,6.739859659505627860e+02,2.635382538491670061e+02,2.621138535895057942e+01,9.431434041717906780e+00,5.318479445297583652e+02,-1.693496159864446682e+01,6.190403563367135575e+02
1.771256862802871126e+02,5.304877618891192270e+01,1.837985243009405167e+03,1.178423414774853057e+02,-1.470102030496858845e+02,1.519072100029659396e+03,1.831326991186401756e+02,2.548970701571599307e+02,1.522133716738794192e+03,3.065895114711145197e+02,-2.191810593377432212e+02,1.237913690637253694e+03,3.732895920238879626e+02,3.320402348615429560e+02,1.233500163154234315e+03,5.176312583038154571e+02,-1.161532890013617276e+02,1.388808907816120382e+03,5.548168557858720078e+02,1.748909433472057913e+02,1.372428018448081275e+03,7.897166747098762585e+01,-4.208236729446992541e+01,1.045219354220943615e+03,1.799061833249872393e+02,2.256699779576905485e+02,1.123471061841246637e+03,1.997935682517602913e+02,-6.125301507272906321e+01,5.109007499986514063e+02,5.399238409890343746e+02,1.216108002555766348e+02,1.096538337229315630e+03,-3.327890312704828268e+00,-1.732425490502166321e+00,3.310819892018504795e+00,3.476133519268012719e+02,1.156652010084826117e+02,6.701139123294552746e+02,2.638952641231424536e+02,2.535935843311810700e+01,8.994397914196731847e+00,5.335494998318667967e+02,-1.960973401393436433e+01,6.170499526818175582e+02
1.781343495888120287e+02,5.533958267039358248e+01,1.836933125635037868e+03,1.188440211352667006e+02,-1.445108975314989266e+02,1.517333053903770633e+03,1.841237067251544772e+02,2.581803759662979587e+02,1.522128152114347131e+03,3.041865146719356403e+02,-2.176838913338084467e+02,1.234118700820539743e+03,3.748590929752858187e+02,3.366801216614367149e+02,1.234031876337712902e+03,5.194331612544150403e+02,-1.154608957836967988e+02,1.380881856748216705e+03,5.588970025072793533e+02,1.772108835073341027e+02,1.370661127358187969e+03,7.759511834046783463e+01,-3.896208922142600528e+01,1.046127670254812756e+03,1.792622400032231837e+02,2.288010740169222288e+02,1.122724118909443860e+03,2.004779369528179984e+02,-6.037529348490456016e+01,5.115540563334528770e+02,5.406509360766544887e+02,1.209868558517295725e+02,1.092795816617202263e+03,-4.083267050792861674e+00,-2.480243099239323623e+00,3.398980590591937023e+00,3.498779199244954157e+02,1.158252080592488227e+02,6.649254870729591858e+02,2.642774670020645544e+02,2.485280962484374001e+01,8.395587854180865506e+00,5.375279568632668088e+02,-2.224643910344589770e+01,6.142119437017735208e+02
1.792279850998178006e+02,5.735970093676192505e+01,1.835152532566342188e+03,1.193749228202733690e+02,-1.419185899471816015e+02,1.515452480167198701e+03,1.849283534090552052e+02,2.611694896563002430e+02,1.521813620665869394e+03,3.012595886922694604e+02,-2.168301203724628863e+02,1.229988764695269992e+03,3.765024074339735307e+02,3.408491656106515961e+02,1.235097878231161758e+03,5.201332863289221677e+02,-1.148711246225827267e+02,1.372347192732529720e+03,5.624607484271069779e+02,1.795214546176372608e+02,1.368666673590679238e+03,7.585833891298283049e+01,-3.530850917987187643e+01,1.046528375581350247e+03,1.784966690440266177e+02,2.322599541111177075e+02,1.121440578082649836e+03,2.010436298873304963e+02,-5.867487038610101990e+01,5.117552362784655884e+02,5.413659962244671533e+02,1.207489419350486912e+02,1.088051126465308698e+03,-4.526587099983095719e+00,-3.099873472336234670e+00,3.208782751826698476e+00,3.537070203235046506e+02,1.152016902454200249e+02,6.581576365257297994e+02,2.645769907055812951e+02,2.501948677345107441e+01,7.789551232380321544e+00,5.433016096558370691e+02,-2.457558416200264517e+01,6.109823884618281227e+02
1.803985389287564658e+02,5.938505851913578937e+01,1.832776413067432713e+03,1.193552246672902584e+02,-1.391544576111092795e+02,1.513371307373234231e+03,1.856831957621207039e+02,2.638661081192336155e+02,1.521240306635258321e+03,2.980086255315862331e+02,-2.161117000686473091e+02,1.225556214242491706e+03,3.784008794694888138e+02,3.448775284308242703e+02,1.236620130707635553e+03,5.198978775444077201e+02,-1.142987973062171108e+02,1.362868871612000476e+03,5.655722071691513975e+02,1.821025303955875643e+02,1.365995594755680031e+03,7.389479524343371963e+01,-3.122422212058424762e+01,1.046275149550343485e+03,1.776541762189945075e+02,2.361180515413132355e+02,1.119670184342137645e+03,2.015912037315014231e+02,-5.625760578311206217e+01,5.115288816772037990e+02,5.417804363118136735e+02,1.211950485191423041e+02,1.082357730099090759e+03,-4.438510244599783050e+00,-3.352002820471903455e+00,2.757121675894393498e+00,3.593675092329571044e+02,1.137650007155581733e+02,6.497448477012039803e+02,2.647580968941143738e+02,2.582080238128259353e+01,7.309602211127502081e+00,5.505274009594813833e+02,-2.675470084853321495e+01,6.079291528989371045e+02
1.815826874008831737e+02,6.167221586651506016e+01,1.830184277933896055e+03,1.188675759953016211e+02,-1.363410180331895276e+02,1.511053330021100692e+03,1.865124771671195845e+02,2.663248268760115138e+02,1.520571741251626690e+03,2.945235292215680261e+02,-2.149430914112060975e+02,1.220802604235869012e+03,3.804466759804039953e+02,3.492521056666469121e+02,1.238511428498653913e+03,5.191287146023730656e+02,-1.134885951558246973e+02,1.352034740298981887e+03,5.685386447804031604e+02,1.851538526220421090e+02,1.362352471074452524e+03,7.188609616932858160e+01,-2.701833681497843287e+01,1.045462970683011463e+03,1.767629757284455536e+02,2.402946568376216874e+02,1.117569122853897625e+03,2.022105437218177997e+02,-5.354964829766727519e+01,5.110494398379588574e+02,5.417170347663510483e+02,1.224377741954115493e+02,1.075700326216575831e+03,-3.855587993001262870e+00,-3.156041638696390539e+00,2.146323651190128246e+00,3.671349918454219505e+02,1.116570869196603866e+02,6.398303901649819636e+02,2.648380790345510150e+02,2.691102692431454102e+01,7.015795248026109654e+00,5.591154142825184863e+02,-2.913840342905815817e+01,6.054622601574496912e+02
