2.149045091712914370e+02,-6.378693789571487827e+01,1.645889288166817551e+03,6.068226329495627880e+01,-2.311652967730389321e+02,1.355464999118724563e+03,2.194682452425782060e+02,1.178037549413961074e+02,1.385401041218361797e+03,4.654633135243830111e+01,-3.376727902762349913e+02,1.091803206410804705e+03,3.753481369845758877e+02,2.259021332905508359e+02,1.144575395144222284e+03,2.841329534881168684e+02,-2.490395425632668207e+02,1.142819941664408816e+03,3.957534512077712066e+02,3.074137575417167767e+01,1.209115856419008423e+03,2.404604690505628639e+01,-9.630627769736547350e+01,9.478977317828992000e+02,1.428883552189900570e+02,1.078602183799612249e+02,1.051551883841488461e+03,7.797884320426427962e+01,-8.702040893461263238e+01,4.705609100253993233e+02,4.524985718687548797e+02,1.748837559228846317e+01,1.142877097387903405e+03,-1.692234368999571359e+01,-5.569247394068680634e+00,-2.584630911865312797e+00,2.918540990687819772e+02,1.384035942366040040e+01,6.995306037230400307e+02,2.539684390591838508e+02,-6.656444306020284785e+01,-3.182934298373421811e+01,5.191861042324821938e+02,-5.727250307486378489e+01,7.068228662872093082e+02
2.124970619941602763e+02,-6.546466038116685127e+01,1.649348834204628702e+03,5.770715540629733908e+01,-2.298130529589005278e+02,1.354774324051713620e+03,2.182001250682434090e+02,1.180734521102249346e+02,1.389024606121973420e+03,3.262733948404299866e+01,-3.361722378230044228e+02,1.087313350923182043e+03,3.764683447959453702e+02,2.325534607544026073e+02,1.145120288739907892e+03,2.807496030042835855e+02,-2.613000097789584402e+02,1.127559275960414197e+03,3.940426296555814929e+02,3.748279918113926357e+01,1.199977724000449371e+03,1.977673705004807658e+01,-9.546285068251447115e+01,9.469807694449888231e+02,1.432342407939686950e+02,1.100428784012644741e+02,1.051848200560823898e+03,7.740240791767267581e+01,-8.722355258170470904e+01,4.706238302100671831e+02,4.535893578693043082e+02,1.560098294133572594e+01,1.138739742738202949e+03,-1.482196375651840370e+01,-4.471841187003285256e+00,-3.299435674581342681e+00,2.902559977448599398e+02,1.159564514763660803e+01,6.988540331189730068e+02,2.540664002104045380e+02,-6.839246787919464055e+01,-3.135071069981181680e+01,5.081826365404277226e+02,-6.367558491099667606e+01,7.075444576560335008e+02
2.117286567363084373e+02,-6.693126635268801294e+01,1.651644423729341497e+03,5.561988542717296014e+01,-2.287487386593200540e+02,1.353786711152070893e+03,2.185299975303591111e+02,1.181553061945823373e+02,1.391500143546723621e+03,1.756817638998204245e+01,-3.342510502854122478e+02,1.082923341125391289e+03,3.785765685810785044e+02,2.388800849274730353e+02,1.145109040613239813e+03,2.750359179222355124e+02,-2.724515813216682432e+02,1.111768093498639246e+03,3.926987021226473189e+02,4.418537807401154538e+01,1.191016142039551369e+03,1.610368033116461106e+01,-9.448952565067840226e+01,9.465329268156261833e+02,1.435927413916385831e+02,1.122353775135729705e+02,1.052224315524652411e+03,7.688675059939357936e+01,-8.681089044455929127e+01,4.708392382354053325e+02,4.547015180310743858e+02,1.379793111214828194e+01,1.134081449435853983e+03,-1.305502820039188094e+01,-3.256852291318352410e+00,-3.841662799965316566e+00,2.852806047623762424e+02,1.251459667784307683e+01,6.985287897850015497e+02,2.541346752802244566e+02,-6.964468832622884520e+01,-3.100579579732642799e+01,4.950536650176794069e+02,-6.723895346604692236e+01,7.053709886864111240e+02
2.136207930479014863e+02,-6.808573815910578730e+01,1.652056467969401865e+03,5.504423377491105640e+01,-2.280223999405166921e+02,1.352408984325627898e+03,2.214152142260975609e+02,1.179814214010744280e+02,1.392076913550014979e+03,8.755323747554297764e-01,-3.315319033561283959e+02,1.078893565198838132e+03,3.823683763119233845e+02,2.445659019715732541e+02,1.144264059711345908e+03,2.654532260350007959e+02,-2.815878075878438267e+02,1.095324277791016584e+03,3.920206537614618014e+02,5.079662806187673141e+01,1.182328204909357282e+03,1.348824944545775750e+01,-9.332101097424536817e+01,9.468177941079895845e+02,1.440186266403007664e+02,1.143931357753876767e+02,1.052561212417106617e+03,7.649176342770768144e+01,-8.541756542117130380e+01,4.712080902971272280e+02,4.559056650456610100e+02,1.235971882856839876e+01,1.128249046813982204e+03,-1.176952040203306105e+01,-1.882379436281928831e+00,-4.148929752034835161e+00,2.748299720658108072e+02,1.840009946386597406e+01,6.985387253466955144e+02,2.541568243219084877e+02,-6.993241965321359999e+01,-3.090728583486121650e+01,4.785027995856148095e+02,-6.622491733159972682e+01,6.982157520759036515e+02
2.182391407925769329e+02,-6.901182774842315837e+01,1.650553531658062639e+03,5.616161435734831286e+01,-2.274139769672864588e+02,1.350827332137244412e+03,2.268318177998478689e+02,1.176052723318290987e+02,1.390640100113790822e+03,-1.705683867072416149e+01,-3.278212315333207130e+02,1.075655497130659342e+03,3.880230479757137800e+02,2.492959028719510002e+02,1.142750182569954859e+03,2.517242630103131944e+02,-2.882310257590170863e+02,1.078709571928311334e+03,3.921375369227596366e+02,5.717672423612611254e+01,1.173961428206967639e+03,1.214452894975177877e+01,-9.198282438633437152e+01,9.477791551896275450e+02,1.446079487829749723e+02,1.164011843642179258e+02,1.052506479223072802e+03,7.626292077658271751e+01,-8.307967755077424954e+01,4.715339086588426198e+02,4.573358035957688230e+02,1.169919599330902216e+01,1.120596822999966207e+03,-1.086058629116577912e+01,-4.281638116579180031e-01,-4.319834731682505868e+00,2.587766818957662167e+02,2.903112006674522760e+01,6.984864468919638512e+02,2.541518771526503144e+02,-6.916353761778817955e+01,-3.111442744202860666e+01,4.585184413380807200e+02,-6.058829578688163053e+01,6.854641586312335448e+02
2.248764599815199574e+02,-6.993460913235837495e+01,1.647648816631164891e+03,5.874875512974042380e+01,-2.266064500193984657e+02,1.349384684158424989e+03,2.339785069943723101e+02,1.171007632384182671e+02,1.387598587493635932e+03,-3.519753439281340945e+01,-3.232210305803090478e+02,1.073666470565283362e+03,3.952419720730848667e+02,2.527355983210946988e+02,1.141015609179767807e+03,2.346401576390129264e+02,-2.923783513035667738e+02,1.062687143518295215e+03,3.928943156895184643e+02,6.309162811688378980e+01,1.165819470242383659e+03,1.194647743041631394e+01,-9.056152270293863182e+01,9.490575223441409207e+02,1.454287129225811270e+02,1.181472862298603985e+02,1.051582297413011929e+03,7.616754172156724678e+01,-8.020941215367290056e+01,4.715102455042709835e+02,4.590926639321290850e+02,1.206662432658112216e+01,1.110563027381238044e+03,-1.005311601967728308e+01,9.194575768787180969e-01,-4.572767254026488537e+00,2.386525687473605615e+02,4.250674030727837760e+01,6.976624375668191078e+02,2.541783226027729938e+02,-6.755703755372803698e+01,-3.160421833085127830e+01,4.361362079239608533e+02,-5.177638602424942604e+01,6.679099472245284232e+02
2.325352642669260774e+02,-7.106494426867983805e+01,1.644053114415555910e+03,6.235383772012165338e+01,-2.254129357945254526e+02,1.348381545175722977e+03,2.417952678892613960e+02,1.164631558835084064e+02,1.383579118263053260e+03,-5.238743235867458736e+01,-3.180967933770470495e+02,1.073218650201719356e+03,4.034506718651454094e+02,2.545623512030713016e+02,1.139457473964520204e+03,2.154857608008879879e+02,-2.943456425630842546e+02,1.047796503438304626e+03,3.938377839229414121e+02,6.826639191496656167e+01,1.157590556189051313e+03,1.243245770283082408e+01,-8.914918871364254471e+01,9.501317324864048715e+02,1.464436616498659873e+02,1.196142177423379849e+02,1.049389426993667939e+03,7.606319351812599905e+01,-7.741759027237303314e+01,4.708855123834842971e+02,4.611298670435252234e+02,1.326996481321289068e+01,1.097761252423214728e+03,-9.073039015327367451e+00,1.943998355389656485e+00,-5.130670310874466900e+00,2.167245269949237922e+02,5.625647488484104031e+01,6.952358101052652728e+02,2.543172934593955290e+02,-6.557157390948269438e+01,-3.226401036851058990e+01,4.128291925104650772e+02,-4.196942246524722719e+01,6.471847200438161281e+02
2.403983938823087385e+02,-7.241293635809249452e+01,1.640357027454424269e+03,6.650191395921956428e+01,-2.238715395919609250e+02,1.347942148800583027e+03,2.494663737663402969e+02,1.156157562619140862e+02,1.379127757652934179e+03,-6.776912497023729998e+01,-3.128544728928528684e+02,1.074326378825237043e+03,4.120434761088907862e+02,2.545838359842263685e+02,1.138128821170833589e+03,1.954669995732975849e+02,-2.944835984750224043e+02,1.034037999045259539e+03,3.943646636828598275e+02,7.249815885940299154e+01,1.148794368803964744e+03,1.294685237119998611e+01,-8.779504022161327725e+01,9.505290981767666381e+02,1.474923337541756609e+02,1.209209076615591840e+02,1.045784971617877318e+03,7.574494595550318365e+01,-7.526660083193699791e+01,4.696074889806315582e+02,4.632128961034728150e+02,1.468359172288718639e+01,1.082048465794300910e+03,-7.798944988985092586e+00,2.504696484574113313e+00,-6.092426363398971922e+00,1.950282746327576433e+02,6.811614670617026945e+01,6.904801882218024502e+02,2.546399202542766602e+02,-6.377289385735216598e+01,-3.292145188037434167e+01,3.899143564163351812e+02,-3.318498266557772780e+01,6.249954733840969539e+02
2.480676292151504185e+02,-7.370761913013228650e+01,1.636881890993489378e+03,7.083889530629886622e+01,-2.221481175997047046e+02,1.348004691195056921e+03,2.566683346837858721e+02,1.145185466940439483e+02,1.374550596425019876e+03,-8.093933480943553604e+01,-3.076556168863970697e+02,1.076734630618892197e+03,4.205706917056429006e+02,2.528944478638809414e+02,1.136668069898037174e+03,1.754108462811929030e+02,-2.929490308556052014e+02,1.020931732782799827e+03,3.939705289992136272e+02,7.579051042384389802e+01,1.138968298973748006e+03,1.287905531359366229e+01,-8.648252779192380046e+01,9.500192168186737263e+02,1.483552771909707815e+02,1.222825206667602203e+02,1.040935334301672128e+03,7.504571780569870043e+01,-7.406258897014693332e+01,4.678710669222147658e+02,4.649861992405129740e+02,1.559230524528409312e+01,1.063531572705066992e+03,-6.311767890392365743e+00,2.614370830449987526e+00,-7.364218836117516709e+00,1.747825929805494809e+02,7.699517245404490495e+01,6.829524868827083992e+02,2.551770471076659987e+02,-6.266889782692896205e+01,-3.340602505393317756e+01,3.682136402153194581e+02,-2.662101054507451892e+01,6.025021737931571124e+02
2.555441861159677046e+02,-7.451155622075434337e+01,1.633684183802396774e+03,7.518393259854855160e+01,-2.203459410263317295e+02,1.348389187306398526e+03,2.635258827542359654e+02,1.132731113601387136e+02,1.369897180591227652e+03,-9.185298827282775846e+01,-3.022859784652441135e+02,1.080011686215867940e+03,4.288309551416571708e+02,2.499521015468909866e+02,1.134476067800819919e+03,1.557661210103395604e+02,-2.896785325160775528e+02,1.007843338501777794e+03,3.924548745138690720e+02,7.844169486196973651e+01,1.127888131867201082e+03,1.188701807700923041e+01,-8.513840394876449125e+01,9.487093664667245321e+02,1.488593071142592805e+02,1.239141638573476882e+02,1.035228122000901294e+03,7.391199421556312643e+01,-7.377319140231776373e+01,4.660511926982001683e+02,4.661046719263306386e+02,1.564518694519946962e+01,1.042496977525489683e+03,-4.829983736628892466e+00,2.439351114846853186e+00,-8.693175410878822618e+00,1.562927888863165435e+02,8.299028395675618697e+01,6.725579660651734457e+02,2.559078079897377904e+02,-6.255756470898139554e+01,-3.361371876833029404e+01,3.479929976647913463e+02,-2.242041484339107171e+01,5.800344781669421081e+02
