9.273678622788970927e+01,-4.939574558102894741e+01,1.705850925669840763e+03,-1.986160493166197583e+01,-2.145574645092345918e+02,1.401271248437948771e+03,1.458643050532380414e+02,1.185162428740693059e+02,1.418699657458721958e+03,1.339391135410329809e+02,-3.115211950114792785e+02,1.155971070609388562e+03,3.542372801920550387e+02,1.680020315347259725e+02,1.158592565654080545e+03,3.612497082198552789e+02,-2.707614487382548987e+02,1.243975587957127118e+03,5.185078675332625835e+02,1.683039000246844452e+01,1.196251842387084253e+03,1.616629643333207511e+01,-6.031300509317953384e+01,9.542597833265026566e+02,1.868447965099871055e+02,1.271642799432772364e+02,1.056323379964299420e+03,1.010449392942458076e+02,-8.438224719899615422e+01,4.551744296802939402e+02,4.857751697787516605e+02,-4.516370950820184760e+01,1.066436999968961345e+03,-1.164649678515201403e+00,-6.257304820291961001e+00,-1.133622244357118225e+00,3.727059448299478390e+02,-4.425890288308401210e+01,6.612248087298880819e+02,2.415146387061287783e+02,-4.349944101376239303e+01,3.803529457358918009e+00,5.304659771942830275e+02,-2.040503138207795359e+02,6.419948901988691432e+02
9.202555092549599181e+01,-4.990217609635639917e+01,1.704371026684837261e+03,-1.888013629021950024e+01,-2.128186734391687480e+02,1.397346953984901347e+03,1.464931622047896553e+02,1.194069449395536537e+02,1.418283533393877860e+03,1.321879343756676803e+02,-3.094720118517930132e+02,1.149242929276185350e+03,3.600487888499483233e+02,1.733505488038172189e+02,1.157856858553502207e+03,3.628436036956866815e+02,-2.771992290530304786e+02,1.230882875453730321e+03,5.253927948372838728e+02,2.052062581552886300e+01,1.187643458622828120e+03,1.313490232554418569e+01,-5.743554893467626954e+01,9.526323667304949367e+02,1.861204254052469764e+02,1.303218538133903621e+02,1.055966498788307263e+03,1.011799400818633927e+02,-8.181540635080362733e+01,4.547437642204910730e+02,4.836129811456215180e+02,-4.139967076741605467e+01,1.063994098757049414e+03,2.196246685752370809e+00,-5.399682785290297993e+00,-1.986574408661707203e+00,3.738347174998010018e+02,-4.644440820147667637e+01,6.578268675522675721e+02,2.411641856136691047e+02,-4.382668100504282904e+01,3.328734799508966891e+00,5.236429459761527596e+02,-2.065120734614941114e+02,6.420151325752432285e+02
9.186577650445174470e+01,-4.971104804806125799e+01,1.702530350040463190e+03,-1.768591143695496726e+01,-2.109886494837846271e+02,1.393275812467320975e+03,1.474002654981994738e+02,1.208361159866183527e+02,1.417545250271890154e+03,1.301426124732020924e+02,-3.072692001135185933e+02,1.141692299068197826e+03,3.649958925058539876e+02,1.790054769833106434e+02,1.156486211932050765e+03,3.640070935741439371e+02,-2.823923381294688966e+02,1.216350097424058958e+03,5.319947087994480626e+02,2.463583508502608055e+01,1.178408053537806381e+03,1.013932724074573599e+01,-5.408534311600347877e+01,9.511493771988040180e+02,1.853031505939214298e+02,1.338139941157072883e+02,1.055437308527574487e+03,1.012716554436880472e+02,-7.934918780188212395e+01,4.545557193651448529e+02,4.813383487633621485e+02,-3.868867101492173077e+01,1.060831224958264329e+03,4.832696020217094990e+00,-4.626441668675084884e+00,-2.685963413834774549e+00,3.744258991622437520e+02,-4.761576377720650299e+01,6.538668053121396042e+02,2.409157307074745802e+02,-4.411352717669389989e+01,2.836416265814637683e+00,5.173654528335247278e+02,-2.088858662143827019e+02,6.404405033922009807e+02
9.258110547181350114e+01,-4.852158934178870453e+01,1.700128605215997595e+03,-1.614804240769656474e+01,-2.090954883220364877e+02,1.388982058253329342e+03,1.487207151631193369e+02,1.230877302523528840e+02,1.416285866840090421e+03,1.277152209716835927e+02,-3.049119549478382964e+02,1.132903613826546689e+03,3.685650565914597223e+02,1.850981844160381229e+02,1.154149821811645552e+03,3.645178111020157417e+02,-2.855874815703746776e+02,1.199635604196245595e+03,5.381539678885463900e+02,2.942910579790415326e+01,1.168227115841512386e+03,7.254497518932013556e+00,-5.005181388968360068e+01,9.498747742052022431e+02,1.843174267751991238e+02,1.377705180290480200e+02,1.054582543557051849e+03,1.013438839650940650e+02,-7.704057577504124765e+01,4.547385694193877725e+02,4.788985391326475565e+02,-3.744807949272860981e+01,1.056522476008555259e+03,6.297153843548645824e+00,-4.003065129549372436e+00,-3.153142561968323321e+00,3.742985663336622792e+02,-4.708112609053584663e+01,6.489851758985491870e+02,2.408249913113768059e+02,-4.429577785353358621e+01,2.310920030511335099e+00,5.121265705905204868e+02,-2.108914541669147980e+02,6.363280131996318687e+02
9.415977520445001403e+01,-4.659606810211855787e+01,1.697215837936247681e+03,-1.426168654176719386e+01,-2.073386302345600996e+02,1.384516872742608939e+03,1.503807471436464311e+02,1.260553924647019244e+02,1.414499164503916518e+03,1.250905523222389775e+02,-3.026403144613244649e+02,1.123065245054822299e+03,3.707576485193758913e+02,1.914879929392596125e+02,1.150981803428374860e+03,3.644671712386908666e+02,-2.867744785151916744e+02,1.181070650098089800e+03,5.438745722753686778e+02,3.487247992151141318e+01,1.157264948154908325e+03,4.586873610563213077e+00,-4.549763524551850935e+01,9.487753275932473116e+02,1.831261275171268323e+02,1.420345572051088823e+02,1.053314062766091865e+03,1.014938431095590374e+02,-7.490158016401255736e+01,4.552579941127169718e+02,4.763330693921892589e+02,-3.729408403374068826e+01,1.051115112539412394e+03,6.561423640512172639e+00,-3.565647684367418080e+00,-3.419124028520160063e+00,3.737276576204347975e+02,-4.471265981265063516e+01,6.431826887112185887e+02,2.408765573959840651e+02,-4.427237586905747690e+01,1.750361286423007368e+00,5.082839230476232046e+02,-2.121185114006684103e+02,6.297631125557569476e+02
9.631737690789954343e+01,-4.455817535158575993e+01,1.694033554242485707e+03,-1.211800921606871029e+01,-2.059917020692770961e+02,1.380029404408702931e+03,1.521513994386697277e+02,1.293478298593140039e+02,1.412330986011849973e+03,1.226268539142401011e+02,-3.008110163168226450e+02,1.112803082574500650e+03,3.719935780107846881e+02,1.979014037620211184e+02,1.147484908023545586e+03,3.642018852535679230e+02,-2.864990750067273666e+02,1.161733542778790934e+03,5.492659188200482276e+02,4.083099132293764910e+01,1.145991086447786984e+03,2.221941902549443348e+00,-4.080350285061813764e+01,9.477526593672562285e+02,1.817347551615335703e+02,1.463015538521396479e+02,1.051636639281781299e+03,1.018414350127868175e+02,-7.288020385264671575e+01,4.559437333405408026e+02,4.737494600926453359e+02,-3.737130181712437604e+01,1.045022808726403809e+03,5.975730720928330797e+00,-3.304592871976617996e+00,-3.607327836973886370e+00,3.732896820015636195e+02,-4.099074303298259281e+01,6.367449683027732590e+02,2.409927173810473278e+02,-4.391366039922235132e+01,1.181766215135907405e+00,5.059996226221945221e+02,-2.123215578839592581e+02,6.216976261241048860e+02
9.867091021652312577e+01,-4.299085585395827280e+01,1.690879228456201417e+03,-9.833981501585865814e+00,-2.052230941734638066e+02,1.375694343366550129e+03,1.537733737642558083e+02,1.325404424761170503e+02,1.409987150719139208e+03,1.206672633847226450e+02,-2.996579545868435730e+02,1.102831548814704320e+03,3.728251914731300189e+02,2.041535553645826155e+02,1.144269227939205393e+03,3.641471868287023881e+02,-2.854483793011823991e+02,1.142771447602328863e+03,5.544237805075449614e+02,4.729116701244542043e+01,1.134851320778999934e+03,1.698357556029101989e-01,-3.630074235934664273e+01,9.466909094149096973e+02,1.801858982457685272e+02,1.503425499158682328e+02,1.049642081788095766e+03,1.024514280391328924e+02,-7.086622395256033258e+01,4.565637368675401149e+02,4.712762816010422853e+02,-3.691344438866669719e+01,1.038741690944579432e+03,5.073671413714516909e+00,-3.163312478165568820e+00,-3.871197337815975192e+00,3.735624152073856408e+02,-3.685250756387661397e+01,6.300243603416577116e+02,2.410677809370353373e+02,-4.311875076456019684e+01,6.659599510501039710e-01,5.052337992247570924e+02,-2.117328131959499444e+02,6.134105847502987672e+02
1.009188438173958957e+02,-4.210298422304948218e+01,1.687978571192903928e+03,-7.487614551819766540e+00,-2.049554637184442356e+02,1.371634411103428420e+03,1.550761996613200324e+02,1.354088046820035345e+02,1.407648274576374206e+03,1.193793089585011131e+02,-2.990899157423451129e+02,1.093646384293680967e+03,3.736333308785505665e+02,2.102839819973077340e+02,1.141778445245322018e+03,3.646094326401077410e+02,-2.840965920806094687e+02,1.124825357581160461e+03,5.593310176563193181e+02,5.443317916486380170e+01,1.124030191209843224e+03,-1.649075081070408233e+00,-3.208360146132266522e+01,9.454871019563044001e+02,1.785463596443033509e+02,1.541458223171172506e+02,1.047460793955161535e+03,1.032840614775889350e+02,-6.874138996619612385e+01,4.569094332583829896e+02,4.690281230528655669e+02,-3.563380919640670186e+01,1.032554251064243090e+03,4.326336982729333869e+00,-3.063146140297590136e+00,-4.316186571690982632e+00,3.748743346388652071e+02,-3.337645756027582422e+01,6.232107235560930576e+02,2.410083966698812503e+02,-4.190356970722183405e+01,2.802187093851812305e-01,5.058112827383387184e+02,-2.111077937561995270e+02,6.058899288948274489e+02
1.029421673496974705e+02,-4.166639307073395315e+01,1.685415123275633505e+03,-5.092664586066598886e+00,-2.048705176079349144e+02,1.367862647846991649e+03,1.560320489645394559e+02,1.380013687044459232e+02,1.405415650663984707e+03,1.187045332467332912e+02,-2.986680364768140521e+02,1.085391187634296557e+03,3.744691589841002042e+02,2.165154727161938126e+02,1.140130346778678813e+03,3.656577250052163208e+02,-2.825925045033444007e+02,1.107861459425912699e+03,5.638414377567924021e+02,6.247933292690187557e+01,1.113447577033095513e+03,-3.373194488303996152e+00,-2.800832236272173148e+01,9.440618297178567673e+02,1.768870351613213074e+02,1.578895175221788350e+02,1.045193336856149699e+03,1.042066608833167436e+02,-6.646289330945835161e+01,4.568693974540749423e+02,4.670930990297980543e+02,-3.372916772490893322e+01,1.026377625225359679e+03,3.964756120462374689e+00,-2.948941580684532049e+00,-4.944618026379146158e+00,3.772321388487347917e+02,-3.138144780827868274e+01,6.162283225492576548e+02,2.407621589097374795e+02,-4.045766253267628798e+01,8.204091611185046484e-02,5.075258106298718417e+02,-2.113894469924334771e+02,5.994339674577664709e+02
1.047990368668835970e+02,-4.122895672463815941e+01,1.683118724590477086e+03,-2.618794740851333902e+00,-2.045666031793711852e+02,1.364256217991925041e+03,1.567315143237507584e+02,1.405268195904252764e+02,1.403282515491464892e+03,1.184289703363047579e+02,-2.977936317233435375e+02,1.077894319910654531e+03,3.751041782738216170e+02,2.230806375927214447e+02,1.139112992045287228e+03,3.671321188698630635e+02,-2.808641106342871581e+02,1.091391659442247828e+03,5.677519721628917750e+02,7.145418874905151085e+01,1.102934358617499583e+03,-5.147706937666794325e+00,-2.384131360636482100e+01,9.423651751216322054e+02,1.752576005587945644e+02,1.617896267504405614e+02,1.042863122660018462e+03,1.050535603732474357e+02,-6.412710526945402023e+01,4.564739388763077272e+02,4.655273460384618716e+02,-3.157904426090102135e+01,1.019826627570140886e+03,3.945217634340257185e+00,-2.829670064112744132e+00,-5.653649826368451592e+00,3.804236525131375970e+02,-3.107726559662124544e+01,6.088150223771881429e+02,2.403281514028535639e+02,-3.911155950361064981e+01,7.387251929251036076e-02,5.102088650552252602e+02,-2.131561980757861079e+02,5.936279109930909499e+02
