6.055190636387605707e+01,3.085681018663728636e+01,1.608837563455725558e+03,5.006378328414707113e+01,-1.182446658464622118e+02,1.380591627926502497e+03,1.222314389057235218e+02,1.752850039747861217e+02,1.329850551412241430e+03,1.772241260539311725e+02,-2.910449337832067158e+02,1.271855376498460600e+03,2.856384279841740863e+02,1.857725210202348762e+02,1.076146023422986900e+03,2.336268444725020572e+02,-1.659969733751320859e+02,1.387993830606425036e+03,3.614714098638847304e+02,4.625454172839125278e+01,1.227170941848847633e+03,3.275995044802153444e+01,-9.932635875836156458e+01,8.809859113103589152e+02,2.391677135928781865e+02,5.744736235476302255e+01,9.531459616997472040e+02,8.018991065284383524e+01,-1.206029922211485967e+02,4.060036685344461489e+02,4.514801073367701179e+02,-1.082037169826857621e+02,1.017724357538987078e+03,4.847867711031697446e+00,1.075940821018801952e+00,-5.652528572028198361e+00,2.540209926941089407e+02,-1.415323719877938231e+02,6.621962471264747592e+02,2.159184112147195265e+02,-6.650791196544493289e+01,-1.175748429118667282e+00,3.339993856793593068e+02,-3.177915619202767061e+02,7.024849881805879477e+02
6.042020974774855802e+01,3.012443916243526587e+01,1.606943639450067622e+03,5.134347975451387924e+01,-1.175160366318596772e+02,1.378420371731418072e+03,1.246835699805621687e+02,1.748869875121592372e+02,1.327924719716452501e+03,1.771004137661768425e+02,-2.879176090281032998e+02,1.269751427676334515e+03,2.903043354516811974e+02,1.881812759707543421e+02,1.073100086272321732e+03,2.377249009058722322e+02,-1.657630457918208151e+02,1.384942971106141158e+03,3.652864810203550974e+02,4.874807251816841358e+01,1.221526039166707506e+03,3.008477981896494313e+01,-9.820310954307754514e+01,8.781515393744517723e+02,2.386217394848189883e+02,6.029088134060277326e+01,9.513718653025404137e+02,7.981654903231354581e+01,-1.193573488215616436e+02,4.050185038850181058e+02,4.511754673427328726e+02,-1.066315660901603195e+02,1.016581840972303326e+03,5.200830071226135054e+00,1.472561416482996099e+00,-6.820064591446860724e+00,2.519896436155939341e+02,-1.410951889049894419e+02,6.601223182105539991e+02,2.148291603898035191e+02,-6.667269484275796287e+01,-4.657318766077040428e-01,3.259365943591252517e+02,-3.193183614902814043e+02,7.011860066976810231e+02
6.018327106003103921e+01,3.029234399956893853e+01,1.605085417998490129e+03,5.255216328991030394e+01,-1.163513801840355200e+02,1.376562304688195809e+03,1.267320448161723476e+02,1.753344240289499112e+02,1.326119979583838131e+03,1.761945229064892544e+02,-2.848651983165297565e+02,1.267034962492907880e+03,2.940851852148607009e+02,1.912539010392831074e+02,1.070177192286208083e+03,2.419601148824204699e+02,-1.654560164602416990e+02,1.380797372894872979e+03,3.692012754062472482e+02,5.121601419478776762e+01,1.215944000522625856e+03,2.791147510846739621e+01,-9.698475325617138765e+01,8.758209582697966198e+02,2.380578251208130496e+02,6.303452970129799837e+01,9.494480258590980384e+02,7.972108111519192164e+01,-1.182776492666274066e+02,4.042743159592976667e+02,4.512300953605096083e+02,-1.061163709811561802e+02,1.014525054263952029e+03,5.327663939775522550e+00,1.652351946209123179e+00,-7.777876879935254451e+00,2.495933733199057940e+02,-1.400190168685078902e+02,6.576092856928917172e+02,2.139493409857489326e+02,-6.694556252631957705e+01,5.860549178908309315e-02,3.189051847772287260e+02,-3.206349739920284492e+02,6.978584058831339689e+02
5.983339180912265221e+01,3.184454458516858821e+01,1.603299334497418613e+03,5.364817939241338962e+01,-1.144830647671770123e+02,1.375193225441325922e+03,1.281412012400462856e+02,1.771634186155308441e+02,1.324550293015889793e+03,1.741868422257647353e+02,-2.819678060517383074e+02,1.263262786064466809e+03,2.964804453578893231e+02,1.954058539567715229e+02,1.067558046211499004e+03,2.465225952058040662e+02,-1.650377004394346443e+02,1.374796472160616304e+03,3.733059275130448214e+02,5.369268505353951326e+01,1.210549673209963203e+03,2.659659554690278682e+01,-9.557835827259643224e+01,8.743110540842479850e+02,2.374362435681160264e+02,6.564782662022696513e+01,9.473096346402369363e+02,8.007743656526032794e+01,-1.173796257623430392e+02,4.039193716515554229e+02,4.518810642699344839e+02,-1.069691880343935821e+02,1.010840627632567134e+03,5.120296905996711168e+00,1.475392209939380583e+00,-8.364351014294140185e+00,2.467386690994055130e+02,-1.377584704218041907e+02,6.542258207831653181e+02,2.134047843764575418e+02,-6.735971946858259685e+01,3.092726381111798872e-01,3.136718003078441370e+02,-3.212339009327368444e+02,6.910191778729150656e+02
5.948592181316746519e+01,3.465575509691845468e+01,1.601612155165197692e+03,5.463682090912743661e+01,-1.119069720906517915e+02,1.374293666041328606e+03,1.289221461248504284e+02,1.804246013179933925e+02,1.323295140855333557e+03,1.714016179290308344e+02,-2.792906270855866069e+02,1.258292522548503712e+03,2.975412516726125887e+02,2.006603467924852851e+02,1.065464061614629600e+03,2.516331302342244385e+02,-1.644970625631084999e+02,1.366812511562483905e+03,3.776433784004924519e+02,5.628954010098113514e+01,1.205576276437220713e+03,2.624344631874702216e+01,-9.390205595156263030e+01,8.736586807655851317e+02,2.367004556004826554e+02,6.819832767242648686e+01,9.450182594254519017e+02,8.089460470836692707e+01,-1.165016772219658634e+02,4.039614130271870067e+02,4.531787771102077613e+02,-1.085483602845826852e+02,1.005227927157770409e+03,4.625015264715799823e+00,9.168844292532855045e-01,-8.513657284765749012e+00,2.436627388996846548e+02,-1.339435882679972565e+02,6.496786404271535957e+02,2.131879209405248048e+02,-6.783695328910079070e+01,3.304035863435331732e-01,3.105391856754442870e+02,-3.203212026492483915e+02,6.801621562022035050e+02
5.933265603225415674e+01,3.816493851552869643e+01,1.600015931041862814e+03,5.558665026101601114e+01,-1.088345795874705431e+02,1.373677296689857258e+03,1.292901737620280471e+02,1.847488066078634859e+02,1.322379911030008770e+03,1.685996186424752636e+02,-2.768421432465691510e+02,1.252250908901160074e+03,2.977595907330935461e+02,2.067343334642434058e+02,1.064103011930605589e+03,2.574818082483265016e+02,-1.638084047049721050e+02,1.357256467608923685e+03,3.822240418091898846e+02,5.920034741497791231e+01,1.201283450741929300e+03,2.666628199840168989e+01,-9.186089926286697960e+01,8.736475261272656780e+02,2.357803040137087009e+02,7.087993685762657492e+01,9.427175248634348463e+02,8.203823670206125485e+01,-1.153784903740350387e+02,4.042813864788323031e+02,4.549949908021052352e+02,-1.096404006066683081e+02,9.978008428420710061e+02,3.986910346111208092e+00,6.009466429228489670e-02,-8.278716143673403138e+00,2.408292300177154175e+02,-1.284321004490184066e+02,6.438430606165372865e+02,2.131836583405812178e+02,-6.821254751603815691e+01,2.568197695712146622e-01,3.093985737985813671e+02,-3.171105074156621981e+02,6.657387107149493204e+02
5.955746969319139339e+01,4.173556542980069395e+01,1.598462055695515119e+03,5.662216646150134380e+01,-1.055679697768803891e+02,1.373085609090366916e+03,1.295434746479457715e+02,1.895620396056083621e+02,1.321771418386461846e+03,1.665411045166623296e+02,-2.745331508895829415e+02,1.245415266301821248e+03,2.977684520844651956e+02,2.132415580297342785e+02,1.063593332219202011e+03,2.641530721950001634e+02,-1.628963516636748068e+02,1.346749326628571907e+03,3.870426056216761026e+02,6.265895648841000565e+01,1.197812059228150929e+03,2.745642284126698129e+01,-8.935159949249768374e+01,8.739222572748693665e+02,2.346052350184633895e+02,7.397942490261355886e+01,9.405511267875443764e+02,8.331593768061915739e+01,-1.137866480325204748e+02,4.046929613887761548e+02,4.570963369983338680e+02,-1.091531842708964746e+02,9.889306527855159175e+02,3.347879616020413618e+00,-9.458140309478468843e-01,-7.817275676712637456e+00,2.387242547547451466e+02,-1.213553491408966778e+02,6.367343232821225456e+02,2.132417679694790706e+02,-6.831501711382237829e+01,2.310888529156337468e-01,3.099271932424059059e+02,-3.112469234922410806e+02,6.488117315306566297e+02
6.026483170722541161e+01,4.496078788109570468e+01,1.596889579286581011e+03,5.789128026277442274e+01,-1.023787958597147991e+02,1.372293544858026053e+03,1.299373306038578448e+02,1.943192771605722271e+02,1.321389629197074328e+03,1.656053816624147146e+02,-2.721502735743907806e+02,1.238076918869538758e+03,2.980332749102915386e+02,2.198847633918670681e+02,1.063905884249317523e+03,2.715826806450325535e+02,-1.616273864853340854e+02,1.335747988403203863e+03,3.920804849548923698e+02,6.686058134751303328e+01,1.195061471907802570e+03,2.814172163748377997e+01,-8.631786554867349537e+01,8.741294155561614616e+02,2.331241801337507411e+02,7.776958672210504631e+01,9.385970218077460459e+02,8.457927307908582293e+01,-1.116697533427301607e+02,4.050171493505195031e+02,4.592421045595233977e+02,-1.066604466974253285e+02,9.790179343660084896e+02,2.767204412828964788e+00,-1.933776877474757017e+00,-7.336353900182020382e+00,2.376648086219678646e+02,-1.131331801615465196e+02,6.284499003191078828e+02,2.132484842554738407e+02,-6.805194625772638517e+01,3.357724034551173853e-01,3.117781885985608596e+02,-3.030706398441706142e+02,6.305727269611510337e+02
6.144460697751426892e+01,4.775978499731222371e+01,1.595270314122064747e+03,5.952136921782838641e+01,-9.944252608234155844e+01,1.371176971684112686e+03,1.306067666995371610e+02,1.986585947153485847e+02,1.321125055293448668e+03,1.656822652814890660e+02,-2.693600656042383434e+02,1.230437360534969002e+03,2.986855956304523261e+02,2.265542594729191705e+02,1.064855761806583132e+03,2.795670049675004520e+02,-1.598270572254629656e+02,1.324319559991051392e+03,3.973023932107752785e+02,7.188699516805368717e+01,1.192674803689457804e+03,2.837906261912289807e+01,-8.281998613757392036e+01,8.740345987765500695e+02,2.313240217038127184e+02,8.237608872211798428e+01,9.368466318167676263e+02,8.578700152824433189e+01,-1.091663605615015200e+02,4.051447140958471778e+02,4.612555242102873194e+02,-1.025020301764287751e+02,9.683177403064601094e+02,2.208884512151668922e+00,-2.753651282927468191e+00,-7.013145814694293989e+00,2.376891298155547076e+02,-1.044004470657636148e+02,6.191354832562265074e+02,2.131622522369644344e+02,-6.744683484558939313e+01,5.767654072083940875e-01,3.146462617801538499e+02,-2.935306888542844490e+02,6.119336206696581257e+02
6.296896889894874505e+01,5.027472982884818720e+01,1.593636611791030646e+03,6.157989437173670666e+01,-9.682926780265489697e+01,1.369723954010626358e+03,1.315479955032645023e+02,2.024459805911354522e+02,1.320856186066752343e+03,1.663472606405432543e+02,-2.657762841454376712e+02,1.222566125306835829e+03,2.995480124769096619e+02,2.333181178430825184e+02,1.066160604460829973e+03,2.878136273452558953e+02,-1.573266872923508117e+02,1.312162399727138336e+03,4.026639917607246844e+02,7.767470346048445151e+01,1.190161715055552349e+03,2.808978672478409777e+01,-7.905338766447735566e+01,8.735848999855421653e+02,2.292376022692196784e+02,8.769837899917419577e+01,9.352238626601005080e+02,8.699647754290680268e+01,-1.065312459507611180e+02,4.050686588364389991e+02,4.630377667464276783e+02,-9.746177952689625101e+01,9.568984505748878746e+02,1.594300869490948624e+00,-3.298403030385284485e+00,-6.928279386652597793e+00,2.385601288799842052e+02,-9.582580915034688473e+01,6.089869077460876952e+02,2.130123216141388411e+02,-6.661225856939250889e+01,9.132565439771636040e-01,3.182245417088030877e+02,-2.837909752941833972e+02,5.933331497641053147e+02
