1.030637770265052353e+02,5.794692151640786193e+01,1.680615282959856131e+03,1.791780828926590274e+01,-1.054954926212838160e+02,1.405204077062016495e+03,1.621818603792901001e+02,2.123533472618388203e+02,1.374091475595338352e+03,1.674882324955023023e+02,-2.698325205691335782e+02,1.286404610822211680e+03,3.206764086003409489e+02,2.341338219336648763e+02,1.161711828779537655e+03,2.370929157668171001e+02,-7.477822921608883178e+01,1.411668986446820099e+03,3.458037209384615380e+02,1.119568328983118732e+02,1.362702625002517152e+03,2.268539622527804411e+01,-3.725069275700893190e+00,7.730053855940356016e+02,1.561437623002765349e+02,2.594178862185552816e+02,8.607161451267784287e+02,1.760267128440369504e+02,-6.920680797539544926e+01,4.226619325686850743e+02,5.351705423613027506e+02,1.328073446242695468e+02,8.884517777276982997e+02,9.447964333810418225e+00,8.223228647807889757e+00,5.247199721830905439e+00,4.422264860390203580e+02,9.566202675236350217e+01,4.792823614905559566e+02,2.578662751094917098e+02,-4.834593186046561186e+00,-3.436606626777935247e+01,6.962335431186997994e+02,-3.459201639886487545e+00,4.156578411475639427e+02
1.034937369824282172e+02,5.758034338585060397e+01,1.679774723258044105e+03,1.659825199463656276e+01,-1.037413266800474929e+02,1.403752171713309053e+03,1.629980055820568339e+02,2.128983488561951845e+02,1.374329836960771445e+03,1.642013295560952315e+02,-2.678029291171616819e+02,1.286528782909011625e+03,3.225826236315832602e+02,2.354097976487076664e+02,1.163382432784935190e+03,2.374423980654211448e+02,-7.861632067443402150e+01,1.408801187599298373e+03,3.454971481438993237e+02,1.135838547836999624e+02,1.362527622162125681e+03,2.186136828670603194e+01,-5.080736822524055007e+00,7.720209452343714247e+02,1.579133319610476178e+02,2.596417148070319172e+02,8.620749130252769419e+02,1.760768900922163596e+02,-7.061356088210089865e+01,4.224768019408650730e+02,5.363362945457554360e+02,1.348579596808357053e+02,8.925651019815333029e+02,9.956480490487550128e+00,6.178977006780038472e+00,3.482275550003229192e+00,4.471835782824709327e+02,9.255859138919566931e+01,4.842312935791194377e+02,2.562971154888825822e+02,-7.519247633431583644e+00,-3.548751767679719649e+01,6.952474617506320556e+02,-7.327699844001916318e+00,4.271335723087640872e+02
1.041100187023898371e+02,5.772805807785648824e+01,1.678777657098905365e+03,1.567371088884006625e+01,-1.021255986697119482e+02,1.402063667995876358e+03,1.640780238136376852e+02,2.137229611747238494e+02,1.374333546969349527e+03,1.613599688963442418e+02,-2.659397812570419433e+02,1.286129795835890036e+03,3.242867088760549450e+02,2.367470604923927340e+02,1.164274912172092627e+03,2.372885897279976746e+02,-8.128692323112630902e+01,1.405796437865086091e+03,3.448104599851671992e+02,1.154187655852970522e+02,1.362361344690473743e+03,2.117621992901622718e+01,-5.523503519686503438e+00,7.706887680709846791e+02,1.597559892216841604e+02,2.607304795772182047e+02,8.628673797749938785e+02,1.763004463744781276e+02,-7.196029055588813605e+01,4.223468921474604372e+02,5.377338744168280300e+02,1.364642011218363393e+02,8.968687301214982881e+02,1.011351448250865737e+01,4.318069331564467817e+00,2.081932911599005731e+00,4.522839044119706955e+02,9.021662476886056936e+01,4.892770118829294006e+02,2.549277005472019653e+02,-9.843195143398016711e+00,-3.663486178995351139e+01,6.953919025747824207e+02,-1.140253033315642917e+01,4.376820003681013986e+02
1.049973112345245738e+02,5.862938047553833343e+01,1.677552054499852147e+03,1.535820834263464185e+01,-1.007049430865685764e+02,1.400057857078467578e+03,1.655464423770618509e+02,2.149513283331195623e+02,1.374021690684345003e+03,1.592219670382957020e+02,-2.643197319116342783e+02,1.284866931050472431e+03,3.256602402662433633e+02,2.380963121474258628e+02,1.164011125475824201e+03,2.364531714071503075e+02,-8.218829354727930081e+01,1.402635707320129995e+03,3.435974821409306514e+02,1.174178621597232421e+02,1.362141442707193619e+03,2.070461283187509238e+01,-4.444670635588691354e+00,7.689153493840236706e+02,1.617202168929986215e+02,2.631258046344943864e+02,8.628550768599603771e+02,1.767809463685504170e+02,-7.313543918037791514e+01,4.223084479880221807e+02,5.394816198222736148e+02,1.374207317254724785e+02,9.015606584755632866e+02,9.741915025664471983e+00,2.767420051695930638e+00,1.248286193252230003e+00,4.574796881554347010e+02,8.902405239634131817e+01,4.945985768748655573e+02,2.539207505776886080e+02,-1.157360051260852885e+01,-3.780663387812727194e+01,6.971075607642102341e+02,-1.575103040623251616e+01,4.469093423201580890e+02
1.060974772373797350e+02,6.012066324664960604e+01,1.676144092153385600e+03,1.560654224241567789e+01,-9.943822753199748377e+01,1.397884794504111369e+03,1.673336213849206899e+02,2.164829263606668803e+02,1.373496793619051232e+03,1.577933149885024875e+02,-2.629245786002783802e+02,1.282701508509933547e+03,3.266958744327287150e+02,2.392656939965055187e+02,1.162766414943524978e+03,2.352084877618329699e+02,-8.147792235857663456e+01,1.399467107599831024e+03,3.420426333076122205e+02,1.192124734202667469e+02,1.361720700530551085e+03,2.042721711532142947e+01,-1.723559882265854215e+00,7.669525491205553180e+02,1.638128524636892394e+02,2.666544800500021211e+02,8.622447996315079308e+02,1.774794784810907515e+02,-7.398137497780307115e+01,4.223736678871534878e+02,5.415242691686835315e+02,1.378085029228140286e+02,9.068215177216731036e+02,8.909631561078708017e+00,1.560657867863564974e+00,9.410583264180326646e-01,4.624839116074269896e+02,8.879484059649320216e+01,5.004517949937378489e+02,2.533566179712064752e+02,-1.264956236343080498e+01,-3.896801069239607074e+01,6.999170996909482483e+02,-2.028186330854219221e+01,4.551651079758852916e+02
1.072535521477857543e+02,6.175921592010663375e+01,1.674671762708326469e+03,1.617749746559045931e+01,-9.821847111628250104e+01,1.395872673437416097e+03,1.692460102818838550e+02,2.180619777211675796e+02,1.372935864472345202e+03,1.568721829335946154e+02,-2.616695815891450820e+02,1.279875261647201341e+03,3.275251334597194841e+02,2.400227558865872766e+02,1.161081509098971537e+03,2.341098973265288805e+02,-7.980083605779958589e+01,1.396555837273614998e+03,3.405661553191614530e+02,1.202970420187745759e+02,1.360949326976529392e+03,2.023227788751898260e+01,2.322464536784016875e+00,7.652553628115972515e+02,1.660093666724013133e+02,2.706904908729078443e+02,8.615256814592299861e+02,1.782737046312057885e+02,-7.435995070774519888e+01,4.225359418614934270e+02,5.436395880740919893e+02,1.378090245490802772e+02,9.127559831817278564e+02,7.875476471856041272e+00,6.336913520678254530e-01,9.134420641259276552e-01,4.668318970505355310e+02,8.890861357202140880e+01,5.070573363057978895e+02,2.532101505109549748e+02,-1.315864018902042254e+01,-4.006615876372302409e+01,7.026786142635745591e+02,-2.483368096385732215e+01,4.632929008885619169e+02
1.083052018758419024e+02,6.309681868488832635e+01,1.673234107496776915e+03,1.678197992874016009e+01,-9.692047043438594756e+01,1.394369815705240853e+03,1.710952377050158759e+02,2.194333669452514926e+02,1.372434089859002825e+03,1.561766088576509333e+02,-2.604355959287487394e+02,1.276793041143371511e+03,3.283875726699608322e+02,2.402650174691501377e+02,1.159503881908007543e+03,2.336769256997122284e+02,-7.782622654091761660e+01,1.394156031329216148e+03,3.396210725885960073e+02,1.203518661248152313e+02,1.359766020552195869e+03,1.995639492765814182e+01,7.160016653898081174e+00,7.642044029838690449e+02,1.682748975173132919e+02,2.745358828798080140e+02,8.611536155391498824e+02,1.790295426151938329e+02,-7.422938995460688716e+01,4.227666086472465850e+02,5.455090902850137127e+02,1.374828329162401133e+02,9.193096760661140934e+02,6.944653317015432314e+00,-1.408340887959916021e-01,8.387144916886549728e-01,4.700421261623257010e+02,8.867733008786900939e+01,5.144279500865973205e+02,2.533593371426472913e+02,-1.328947251195759804e+01,-4.105497034785818755e+01,7.041424543813104719e+02,-2.927770179271289663e+01,4.720875487123267931e+02
1.091766688254881927e+02,6.393133309037420986e+01,1.671843181310738146e+03,1.721991437581617035e+01,-9.542484477597655257e+01,1.393568799527964757e+03,1.727986570498680692e+02,2.204886765019781762e+02,1.371925413456458273e+03,1.554722770471043702e+02,-2.590646204214194768e+02,1.273869195903004538e+03,3.295505012530320528e+02,2.401441448228839022e+02,1.158306271134708595e+03,2.341390485999051236e+02,-7.592939852275218016e+01,1.392376363979539065e+03,3.395155757488455492e+02,1.194771123520797005e+02,1.358216762350394220e+03,1.945523310030652198e+01,1.230372257147755555e+01,7.638808976502639325e+02,1.705811386735279598e+02,2.777788997647060683e+02,8.612967804588619174e+02,1.796574381889397500e+02,-7.367208922068560639e+01,4.230043266846200822e+02,5.468275095329715896e+02,1.367139779852165304e+02,9.262221137584588178e+02,6.320076175766413229e+00,-8.911521772966022326e-01,4.597058076362285362e-01,4.717879082578980388e+02,8.772243172386633603e+01,5.222615931157694149e+02,2.536299044827059390e+02,-1.329276056273036488e+01,-4.191184127711192531e+01,7.034638618974963720e+02,-3.354451292809965679e+01,4.818021198021461373e+02
1.099103391707450612e+02,6.439443898695914470e+01,1.670428290683038085e+03,1.743641355709740992e+01,-9.361229589723778588e+01,1.393411434616199813e+03,1.743984107297370088e+02,2.213172347376386710e+02,1.371234034149474837e+03,1.546289784094331310e+02,-2.573280828629883104e+02,1.271384697330033759e+03,3.312021344524272877e+02,2.400485926623992157e+02,1.157430459687041321e+03,2.353840081951068726e+02,-7.416022589037177681e+01,1.391119714448458581e+03,3.403428757437592935e+02,1.181701192287514175e+02,1.356385961923151172e+03,1.867875274811594721e+01,1.748797024244149156e+01,7.640420044258279404e+02,1.729134746892404166e+02,2.804329282817992066e+02,8.617907278833163218e+02,1.801318087299783315e+02,-7.285127366598428011e+01,4.231606064534835809e+02,5.474141737656552777e+02,1.353565193720592106e+02,9.330777273443570721e+02,6.030210417774518383e+00,-1.685589834197701808e+00,-3.101250018747015447e-01,4.719875160253247373e+02,8.616216640007121441e+01,5.300081534612244241e+02,2.538611630210227474e+02,-1.343766376352364844e+01,-4.263827704102200045e+01,7.004222059919185313e+02,-3.757254475922818671e+01,4.919974100361957312e+02
1.106354323786742242e+02,6.484546509597167585e+01,1.668905337163696004e+03,1.749159176497836299e+01,-9.135359689845336106e+01,1.393620188831159794e+03,1.760047034246913995e+02,2.221391655571173942e+02,1.370207943836227514e+03,1.535914627391522913e+02,-2.549237364836243387e+02,1.269386667088718923e+03,3.333635040242193099e+02,2.404397159716996839e+02,1.156631400136323464e+03,2.370878152333201569e+02,-7.239925060140380708e+01,1.390134095435791551e+03,3.420051970219068380e+02,1.170589751887427781e+02,1.354305848970022907e+03,1.771196998322751881e+01,2.268200448236130740e+01,7.642983442094688371e+02,1.752711296451336409e+02,2.828195960971493719e+02,8.622957222619282902e+02,1.804818592057732758e+02,-7.192725671428847534e+01,4.231581897916699972e+02,5.472844453833307625e+02,1.334379213371484809e+02,9.394496536682574970e+02,5.962242656289211240e+00,-2.507192296205904558e+00,-1.373814682397651810e+00,4.707709258839608424e+02,8.454238826391193129e+01,5.370949688212318733e+02,2.539647193937828433e+02,-1.394216144998066653e+01,-4.324814167811070575e+01,6.953121438966678625e+02,-4.124698543065742484e+01,5.017846657802251116e+02
