1.704834594372309766e+02,7.838867832835639149e+00,1.734066631105685246e+03,1.362723710437931279e+00,-1.322393872018068919e+02,1.439859940039074218e+03,2.194477328123606412e+02,1.958109396043994650e+02,1.440124081869857719e+03,5.316613150172598523e+01,-3.269995398082269844e+02,1.217700646329759365e+03,3.718028365079929358e+02,1.944570870421906079e+02,1.157738395156065508e+03,2.424159312322497897e+02,-2.421424621806978053e+02,1.349065758670585865e+03,4.084555013699595065e+02,-2.615699499620537338e+01,1.270945474610371775e+03,1.212104267125942414e+02,-4.698544536840563524e+01,9.353888912162432234e+02,2.580808449015391375e+02,1.409300838450351705e+02,1.003397559237010682e+03,8.243402494563773075e+01,-9.310788905987389796e+01,4.672977613232201293e+02,5.454226928904386114e+02,2.812508986694096791e+01,9.203223944749622660e+02,-6.650318161023490937e+00,-8.356397480141823930e-01,3.256596939075596442e+00,3.359518697009850712e+02,3.187360533536070761e+01,5.223243226596781597e+02,2.757448333745241484e+02,-5.872372527010217880e+01,-3.199632028665393424e-01,5.401046393332752587e+02,-1.361565130329062470e+02,4.304810987658384533e+02
1.714186095914050441e+02,8.438681927949852835e+00,1.731260840765632111e+03,1.366334722208151442e+00,-1.292422527707858535e+02,1.438178777596526970e+03,2.200900222747879695e+02,1.964951972324233793e+02,1.438363372116440360e+03,4.999241886115240163e+01,-3.253058994994455588e+02,1.217926761899850362e+03,3.745575844651696684e+02,1.970186696476092720e+02,1.156837383500558190e+03,2.414978945876911212e+02,-2.482291992822571842e+02,1.347900481356012733e+03,4.079405655854821475e+02,-2.656984750118030902e+01,1.269364305552890301e+03,1.216610548576220765e+02,-4.554995703500800630e+01,9.341189607173943159e+02,2.583143712459528842e+02,1.427764642717746995e+02,1.003339511631957407e+03,8.260467132498870058e+01,-9.077707622066174054e+01,4.660178924985912658e+02,5.459862188113811499e+02,3.124977896633392049e+01,9.208348001438530446e+02,-4.706788464730744082e+00,5.800677973058561143e-01,2.513217504249509737e+00,3.363675873234265055e+02,3.417498280185697723e+01,5.230304121845432519e+02,2.754653081058517614e+02,-5.800907337532373020e+01,-1.935416742096714715e-01,5.361082703012186812e+02,-1.344699473312348914e+02,4.333512633677987651e+02
1.724138764836729933e+02,8.972155516020366761e+00,1.729045217498770853e+03,1.396660028080574323e+00,-1.267693276068841897e+02,1.436664615999284933e+03,2.210232275599397553e+02,1.972833485581321042e+02,1.437011164137566084e+03,4.656261929461345517e+01,-3.240553796822403569e+02,1.217571043056587314e+03,3.771626999543710781e+02,1.993958305679743148e+02,1.156334207530344656e+03,2.402115916374752942e+02,-2.534283990419736199e+02,1.345872959380090379e+03,4.077889623049129000e+02,-2.764438877187502186e+01,1.268410106354808931e+03,1.220998289901812228e+02,-4.408359877615288269e+01,9.330884580266138073e+02,2.586091542428148955e+02,1.447863827568981208e+02,1.003136699323361199e+03,8.266372831334200555e+01,-8.902401343412543611e+01,4.651172710672482253e+02,5.463821077374138895e+02,3.344520245839658656e+01,9.207967934597592148e+02,-3.401700128300527481e+00,1.566973091408391472e+00,1.806775658363370063e+00,3.370139799317377651e+02,3.603883294645905977e+01,5.229842187216125922e+02,2.751476245949546637e+02,-5.762104641021493734e+01,-8.680150221160801149e-02,5.333190043590584537e+02,-1.342612237516914035e+02,4.352434273937826674e+02
1.734679755872888052e+02,9.399031938503428663e+00,1.727722569467708126e+03,1.453744202102148941e+00,-1.251027350674583118e+02,1.435434622015915693e+03,2.223910995332667824e+02,1.982184939504718102e+02,1.436274239953182359e+03,4.272294511556798824e+01,-3.233676965419534781e+02,1.216280420670553440e+03,3.795267914195979984e+02,2.014400181026447569e+02,1.156428073384822483e+03,2.383616093594701510e+02,-2.570785966374891132e+02,1.342387215082519560e+03,4.082022067928215279e+02,-2.965481475582870274e+01,1.268272834504898356e+03,1.224750807251078157e+02,-4.258133150763727315e+01,9.324155519195451234e+02,2.589674970065804018e+02,1.470095056694806885e+02,1.002660760140810339e+03,8.257629837612424240e+01,-8.817493933302255016e+01,4.648016695386029369e+02,5.464596481549928058e+02,3.435394757402014676e+01,9.196842342543465065e+02,-3.074958179200606878e+00,1.854913601423921587e+00,1.152227216401545240e+00,3.381380667432749192e+02,3.724194673822775314e+01,5.215413087584367986e+02,2.747823937087869126e+02,-5.770876136557572522e+01,-2.045637023476433447e-02,5.325022861346247964e+02,-1.362662484156261371e+02,4.354622983736319384e+02
1.745133486693090106e+02,9.716886808113233798e+00,1.727173502210667493e+03,1.510123448296512905e+00,-1.241806810101636671e+02,1.434515131273929910e+03,2.241431996515773051e+02,1.992552176832963653e+02,1.436058190728391537e+03,3.850115867684444737e+01,-3.229861717416508213e+02,1.214048540989423827e+03,3.816396809544015696e+02,2.030676945089818730e+02,1.157041701707436459e+03,2.360248670123135923e+02,-2.589140573317039298e+02,1.337330412997958547e+03,4.091277956085344840e+02,-3.232063840281264788e+01,1.268598629216867494e+03,1.226842232816982374e+02,-4.106246910372203729e+01,9.320481308329225385e+02,2.593172768695226864e+02,1.493422741867768764e+02,1.001825403643395248e+03,8.240219994881495325e+01,-8.819658369262147346e+01,4.650335340655583423e+02,5.461116799730505136e+02,3.434567745877662759e+01,9.171379579144054333e+02,-3.635281159290889352e+00,1.421658638557310672e+00,5.401838281635760186e-01,3.399117729947928979e+02,3.785261592355133331e+01,5.183481594662607677e+02,2.743992104400848575e+02,-5.815593346823754217e+01,-7.413907923943835465e-03,5.337104469328290861e+02,-1.401887815034076255e+02,4.338138515593670377e+02
1.754775689118189632e+02,9.959466687849099387e+00,1.726924616798386069e+03,1.533106963713911419e+00,-1.236710929666770795e+02,1.433819847330017183e+03,2.261108095505441327e+02,2.002861217924459538e+02,1.436027704915718459e+03,3.405793024332068342e+01,-3.224758091699413853e+02,1.211142835868706015e+03,3.835474143430828349e+02,2.043158750456815653e+02,1.157877156321501388e+03,2.335028690784528180e+02,-2.590855059758994230e+02,1.331029406766287593e+03,4.102928678485228033e+02,-3.492289561447850588e+01,1.268663605115581731e+03,1.225846023957377895e+02,-3.951756530826695979e+01,9.317939559851341755e+02,2.595431838371963522e+02,1.516138720873373700e+02,1.000598852540972302e+03,8.226820596393976359e+01,-8.874693612830562017e+01,4.655722846323429849e+02,5.452899377336634643e+02,3.419839325948417041e+01,9.129972854257864583e+02,-4.649472420224079805e+00,4.822513293829007730e-01,-4.532403886131630699e-02,3.423889623728049969e+02,3.811808497208087232e+01,5.133400091077153320e+02,2.740579329418968655e+02,-5.863736486189688435e+01,-4.346031774793869540e-02,5.364179132785377533e+02,-1.450274602603792005e+02,4.305300551414546248e+02
1.763573296159765675e+02,1.018071985506605515e+01,1.726380260486519546e+03,1.515986532675497545e+00,-1.231672392969579590e+02,1.433166923235241029e+03,2.281339993225774947e+02,2.011919906505684708e+02,1.435779921024080068e+03,2.957994096038562404e+01,-3.215066081340443702e+02,1.207946988287372506e+03,3.852964900531324020e+02,2.053720375109429597e+02,1.158573927264214490e+03,2.311534958903766324e+02,-2.580515608360825581e+02,1.324020584626074424e+03,4.113410784292099152e+02,-3.661594515140956929e+01,1.267720971408422429e+03,1.220313697456497266e+02,-3.786607206714298002e+01,9.314022577578682558e+02,2.595420660323470656e+02,1.537163817771811125e+02,9.990089170041877651e+02,8.230952115332418373e+01,-8.934603753604189080e+01,4.660891774612669565e+02,5.440133298728127329e+02,3.457645958878786985e+01,9.072809434009782308e+02,-5.585812597952793723e+00,-6.108941002857838365e-01,-6.040031651878722263e-01,3.455145168000762510e+02,3.824985704134186193e+01,5.066369611318219199e+02,2.738172761439276996e+02,-5.879965569957440152e+01,-1.070928887372251531e-01,5.399094895478883700e+02,-1.497378403382627994e+02,4.260268869998203058e+02
1.772455775923969554e+02,1.043550365202288788e+01,1.725093416444405420e+03,1.498811744175355454e+00,-1.223862262087194210e+02,1.432340242468717634e+03,2.301494235471935497e+02,2.018830745502274624e+02,1.435027364458161628e+03,2.518360776047708072e+01,-3.199983836963433532e+02,1.204826936068592886e+03,3.868897711236539863e+02,2.065456711285344227e+02,1.158881278724787762e+03,2.291976542344633287e+02,-2.563948788510845134e+02,1.316756740716107515e+03,4.120102378787716475e+02,-3.675542901010504693e+01,1.265306375582827968e+03,1.209347129554473241e+02,-3.597174777576850602e+01,9.306545065101831824e+02,2.592676226735351861e+02,1.556836963562846847e+02,9.971378123163596001e+02,8.261931788394940668e+01,-8.957165947372583048e+01,4.662967080059011096e+02,5.423639727325203239e+02,3.569604258201762548e+01,9.001377178674374591e+02,-6.064341148796301262e+00,-1.506798508341170129e+00,-1.111659439291243778e+00,3.491955769746001579e+02,3.827461800297423622e+01,4.984124757359123237e+02,2.736978394779840187e+02,-5.846377065133802375e+01,-1.737694224161577816e-01,5.436848817296660172e+02,-1.537626208830921257e+02,4.206568186240863838e+02
1.782893034313594285e+02,1.076836847843174461e+01,1.722942724321070273e+03,1.565169887452718678e+00,-1.212668081794882795e+02,1.431172632512784503e+03,2.321920825876662491e+02,2.023179295191591791e+02,1.433694098998932532e+03,2.087420370496012367e+01,-3.180482314707834348e+02,1.202055259597261966e+03,3.882878154149496481e+02,2.081808734725238992e+02,1.158758869010737953e+03,2.276167754215059347e+02,-2.546327136254564607e+02,1.309394361978721008e+03,4.122661586710717643e+02,-3.509443839856415792e+01,1.261359997037337052e+03,1.193150284091422719e+02,-3.371181152773291956e+01,9.294351868822736833e+02,2.587434656067046035e+02,1.576722087861983539e+02,9.951007053642438223e+02,8.323260726348152616e+01,-8.919702696449596147e+01,4.660494915758246179e+02,5.404667921823552206e+02,3.737329326859126155e+01,8.917948538510540857e+02,-5.982698217855760170e+00,-1.973978770466678023e+00,-1.534292202373408687e+00,3.533949180099085652e+02,3.806965777097664017e+01,4.888127223037240014e+02,2.736668208048852193e+02,-5.772322966987488968e+01,-2.346934349914450990e-01,5.476701068213390045e+02,-1.571259967001113580e+02,4.145876158416495514e+02
1.796034820076138203e+02,1.121098669574911355e+01,1.720145310015186851e+03,1.811566096904669410e+00,-1.199349417487425882e+02,1.429609973827019530e+03,2.343255814774829560e+02,2.025052632250301201e+02,1.431894989000464193e+03,1.656310468055261254e+01,-3.157454957600224361e+02,1.199762666560845219e+03,3.894502562889491628e+02,2.105399638609219153e+02,1.158362012976705273e+03,2.261991773526764007e+02,-2.530774467152362774e+02,1.301748840425945673e+03,4.123223293543071577e+02,-3.180203432633583915e+01,1.256151028720811155e+03,1.173232179601536558e+02,-3.105026693381231695e+01,9.277660522333929976e+02,2.580452685295539368e+02,1.598684774811793261e+02,9.930078499992742991e+02,8.414220742531591668e+01,-8.823069763832882018e+01,4.653906664804350726e+02,5.384563388291931005e+02,3.933822435376459481e+01,8.825093284845866037e+02,-5.476231053579154739e+00,-1.958017470864300114e+00,-1.851335428102039105e+00,3.581887635287561125e+02,3.755033466487937233e+01,4.779517072520777106e+02,2.736597530410716104e+02,-5.687745490407786519e+01,-3.033799546437973560e-01,5.521650443177647958e+02,-1.601440059716718451e+02,4.078310191434027843e+02
