7.987904706624284756e+00,-1.569265238679609809e+01,1.721665259361913741e+03,-1.201756256069618090e+01,-1.520391302118217709e+02,1.414666074807209043e+03,1.573572733902310361e+01,1.886508600326727390e+02,1.424339062924492509e+03,2.157216455688839005e+02,-2.882038563974123804e+02,1.178169489263330433e+03,1.332093213802519074e+02,3.164361780116828982e+02,1.168989096952731870e+03,2.333323780623597941e+02,-3.643270119123357631e+01,1.289456421442768942e+03,2.423300828661928108e+02,1.696586518748239314e+02,1.295619125942446999e+03,-9.490953814139400091e-01,-1.997055933899547853e+01,7.752329881905598086e+02,5.422762381982239788e+01,2.889981498699327744e+02,8.336931707565353236e+02,1.854708998296423488e+02,-4.913912588933466452e+01,4.255081058408490549e+02,5.109279418830989243e+02,2.579619781741923248e+02,8.550266553250645529e+02,6.933554208358950532e+00,1.965723043673179760e+01,2.099727661016061120e+01,3.425830869356521475e+02,2.766891419363948899e+02,4.114207449839606170e+02,2.817939771793992918e+02,3.961032569488563126e+01,3.126583083087647097e+01,6.417673023278576920e+02,2.562432371893108325e+02,3.680817002030046297e+02
9.848958536266961161e+00,-2.308176341453673430e+01,1.723696713921310675e+03,-1.344579177278220428e+01,-1.568597933286023931e+02,1.415360079347619376e+03,1.757527485006191625e+01,1.835801903202210497e+02,1.426461226053314476e+03,2.128560054642647685e+02,-2.905431902669586748e+02,1.180760045495543636e+03,1.336223149373368813e+02,3.148525975059752113e+02,1.172205437868550689e+03,2.315006017089619093e+02,-4.498684612368269597e+01,1.289044126912342563e+03,2.401452174778937945e+02,1.715466375479621206e+02,1.293706393976165373e+03,-4.088201645944973706e+00,-2.276084387761753902e+01,7.737762900578106837e+02,5.572306524250497972e+01,2.878002983111496746e+02,8.361040254998030150e+02,1.831515685837852345e+02,-5.127198857940989996e+01,4.256370584618499606e+02,5.116348569718475687e+02,2.601131908372951216e+02,8.601782355344925008e+02,6.217568356731339563e+00,1.763339797570806056e+01,1.833948218430160182e+01,3.498551606216526579e+02,2.778308033173978515e+02,4.152041109647939834e+02,2.811772130688027005e+02,3.753095360625204080e+01,3.143432903758555597e+01,6.435443210594171433e+02,2.561948775223036137e+02,3.799978909374339651e+02
1.157184063114229922e+01,-2.931790950482060865e+01,1.725694581319663939e+03,-1.483585483395620130e+01,-1.612821166504710106e+02,1.416185829032937136e+03,1.946158480619383013e+01,1.794201458244130833e+02,1.428690757122032437e+03,2.100497506345629972e+02,-2.924364603574433090e+02,1.183085309791184727e+03,1.342187087471030225e+02,3.139300095343113526e+02,1.174868275474177381e+03,2.294648101380229264e+02,-5.168447487004594620e+01,1.288785511122887783e+03,2.376096781776822411e+02,1.734003671580489083e+02,1.291854769492595779e+03,-6.578039070635925967e+00,-2.476244245339746541e+01,7.723328177364234080e+02,5.763325969811605631e+01,2.874368535513608549e+02,8.382093806998427681e+02,1.814430663563890960e+02,-5.363380503500387420e+01,4.258577753364180012e+02,5.130347269956123455e+02,2.616298765060732308e+02,8.662932151866028789e+02,5.169942021582190961e+00,1.567514991315492345e+01,1.616594390138130777e+01,3.580410032422830682e+02,2.791188773484876151e+02,4.197991863251688187e+02,2.805803426297028409e+02,3.543646325378191619e+01,3.162831432600229675e+01,6.474502350195008376e+02,2.553500691359686812e+02,3.926331614105869221e+02
1.306649393164899209e+01,-3.359908711618624721e+01,1.727570298874127502e+03,-1.614777518119782229e+01,-1.649177989236042663e+02,1.417114461098028869e+03,2.146270124744804519e+01,1.768288878150016217e+02,1.431038007267536841e+03,2.072554567141563950e+02,-2.935572744181184817e+02,1.184786354296667014e+03,1.351429735908507439e+02,3.140140444706675567e+02,1.176605046785394961e+03,2.271273458548882900e+02,-5.547106273994795345e+01,1.288622392440889143e+03,2.347001111901373918e+02,1.749472923672107640e+02,1.289961310505799247e+03,-8.001014757388636767e+00,-2.529541302777988676e+01,7.709304222887133164e+02,6.028354528770248777e+01,2.884466309679022515e+02,8.399265007272235835e+02,1.807556847536625355e+02,-5.623275103760990845e+01,4.262306877160629597e+02,5.155243648120158468e+02,2.622405974807751932e+02,8.741765138827985311e+02,3.653963182303262336e+00,1.384198973586136461e+01,1.478173807581979915e+01,3.677663409391710161e+02,2.805062117430202875e+02,4.260051284814493329e+02,2.800101715479020754e+02,3.332945427522843573e+01,3.183230827933034135e+01,6.547641925780969814e+02,2.532084637279040749e+02,4.067725125915524131e+02
1.431059572912349864e+01,-3.573239281498938880e+01,1.729191931260996853e+03,-1.734785303546032509e+01,-1.674857617086828441e+02,1.417939795029771858e+03,2.364103546037437908e+01,1.760246124446698559e+02,1.433387259259478924e+03,2.043107848694776294e+02,-2.938358617926744500e+02,1.185437847262584455e+03,1.364306235720682139e+02,3.149970015410081601e+02,1.177346506005228093e+03,2.245509108369239186e+02,-5.647034077015835152e+01,1.288259341582388515e+03,2.317946402134270727e+02,1.756658098550254010e+02,1.287787852133076512e+03,-8.313213101271751171e+00,-2.394220732567180576e+01,7.696247362147623789e+02,6.381144446855952879e+01,2.909121440494082549e+02,8.414641395148987613e+02,1.811704646367943212e+02,-5.882403171795260732e+01,4.267789700337845602e+02,5.190519881498066752e+02,2.621642484523449639e+02,8.842826078495572801e+02,1.801840083323889452e+00,1.216318140473939202e+01,1.420815140499331264e+01,3.792223145640867301e+02,2.817135852915831151e+02,4.344856760947527619e+02,2.794602945727205565e+02,3.126037276620694882e+01,3.198147654598805900e+01,6.655293665305075592e+02,2.497446556636838864e+02,4.231478271742041102e+02
1.533428614086285613e+01,-3.611806780593519761e+01,1.730447564747607885e+03,-1.842010543030520253e+01,-1.689124926315190862e+02,1.418398993869813239e+03,2.602757204911294764e+01,1.767684275476073879e+02,1.435561374405255037e+03,2.009757204942906981e+02,-2.934351304889119660e+02,1.184683322154520283e+03,1.379748985631991616e+02,3.165088228273715458e+02,1.177346028392257040e+03,2.219145596733417563e+02,-5.568665609474163602e+01,1.287298825977188471e+03,2.294231694118600728e+02,1.751410559463242294e+02,1.285115981309025756e+03,-7.830899096810339799e+00,-2.060180224184996689e+01,7.684850853087375526e+02,6.814940356818806322e+01,2.945591092791220831e+02,8.432057043808835033e+02,1.824527147313492890e+02,-6.104153201577219079e+01,4.274959510969696339e+02,5.231657320794274710e+02,2.619170893149056951e+02,8.966815839263255157e+02,-6.238096195052422049e-02,1.062351347986316874e+01,1.418520148395996827e+01,3.921557379403988648e+02,2.823758948660774308e+02,4.456585426626656385e+02,2.789194143065629419e+02,2.933492055337118032e+01,3.198424328711036679e+01,6.786966567928269569e+02,2.453536129255144260e+02,4.422950098963765413e+02
1.618694063465921928e+01,-3.548395339099160850e+01,1.731307358692595699e+03,-1.936546946756917364e+01,-1.693629573048018528e+02,1.418339238894663140e+03,2.860428511260895235e+01,1.785202259535026030e+02,1.437420111574767134e+03,1.970194292205013369e+02,-2.925861528747434477e+02,1.182418974020095220e+03,1.395484780159476372e+02,3.182626838131602085e+02,1.177056977514896971e+03,2.194256268911036329e+02,-5.433766460651094121e+01,1.285457069269789372e+03,2.278958968043744733e+02,1.734872341669123443e+02,1.281881738351814647e+03,-7.066615520742384859e+00,-1.546164774533917985e+01,7.675708160273024987e+02,7.307797549402067716e+01,2.989990077926297545e+02,8.454972152459124572e+02,1.841819074896336303e+02,-6.260036611392257555e+01,4.283524086944835858e+02,5.272264488473317670e+02,2.619743882952965350e+02,9.110965088028876835e+02,-1.601343500106657602e+00,9.175512436450114606e+00,1.428900179123132830e+01,4.060133471493070374e+02,2.822488769363380925e+02,4.595699977423475957e+02,2.783731081978547195e+02,2.767962557448659666e+01,3.176139633074372881e+01,6.926866105312554964e+02,2.406203904112697671e+02,4.643698869674121283e+02
1.691832972738837881e+01,-3.450360559478841793e+01,1.731830049860744793e+03,-2.018224028146196858e+01,-1.691499066574184553e+02,1.417806534711738777e+03,3.131381269507589593e+01,1.806916520580877261e+02,1.438915564474554913e+03,1.923174386376387019e+02,-2.913630306778305226e+02,1.178893553339994696e+03,1.408875517314682781e+02,3.202964667465440698e+02,1.176903169305329584e+03,2.172475561037302896e+02,-5.326010364695641641e+01,1.282708480789400255e+03,2.270970175401599249e+02,1.714674514197571114e+02,1.278165786771810644e+03,-6.489215547899531700e+00,-8.910002931064965992e+00,7.669208889375217950e+02,7.832935068128927014e+01,3.039375180275761750e+02,8.484815291991272943e+02,1.859319844018859840e+02,-6.342858435659857719e+01,4.292977093806692324e+02,5.306792584305860601e+02,2.625199514552323308e+02,9.269696156530518465e+02,-2.638101801844801475e+00,7.781949713050727802e+00,1.411314844725319340e+01,4.201429342268579603e+02,2.813403154813375977e+02,4.758197505596106680e+02,2.777930887091437171e+02,2.638077107523952947e+01,3.127362888320531198e+01,7.060292632793217535e+02,2.360471324119599501e+02,4.890072372680900799e+02
1.759121642036363298e+01,-3.350597670557646524e+01,1.732109206790103144e+03,-2.084211942550806285e+01,-1.685658625837952229e+02,1.416999287764871724e+03,3.409391346781572452e+01,1.828636999593034034e+02,1.440067908577559137e+03,1.869146362591705781e+02,-2.895465833997305936e+02,1.174627356248368187e+03,1.418059505550353379e+02,3.229378041736890737e+02,1.177057821021192467e+03,2.154681585592117301e+02,-5.268308465229398507e+01,1.279268703456751382e+03,2.265922640452827466e+02,1.701523607981085036e+02,1.274071560435950460e+03,-6.322905885515157642e+00,-1.433810306956522451e+00,7.665644739967777923e+02,8.369804031187598525e+01,3.092257185209298314e+02,8.520617613347363886e+02,1.874241285490446955e+02,-6.365926394044817727e+01,4.302626595632026465e+02,5.332654145110867603e+02,2.634117861690174323e+02,9.435481110005601977e+02,-3.229712845400370735e+00,6.461311614521703994e+00,1.342821803293250937e+01,4.339234599599856779e+02,2.799219957379280572e+02,4.936146605219940966e+02,2.771271869459996537e+02,2.544344062019677466e+01,3.052116976960524042e+01,7.177568884587168441e+02,2.318825040803469051e+02,5.153178943033453834e+02
1.830826779493028056e+01,-3.242503896643920314e+01,1.732201347525879100e+03,-2.128641148903728819e+01,-1.677419192470126461e+02,1.416124868044555114e+03,3.691400015931402834e+01,1.848675796015736807e+02,1.440890223624782720e+03,1.810190661767405231e+02,-2.866882561787564896e+02,1.170173376365722788e+03,1.422852504115939780e+02,3.265355271363103498e+02,1.177365576624315054e+03,2.140918813863504511e+02,-5.236612580445594745e+01,1.275444548444474549e+03,2.259525905889150010e+02,1.703199730034420725e+02,1.269625328350696236e+03,-6.481868775768361068e+00,6.469700558340845120e+00,7.665303064828790411e+02,8.911102800050414885e+01,3.147690273519667699e+02,8.559753832735016204e+02,1.885957665046974228e+02,-6.351492515413016093e+01,4.311704791563608410e+02,5.350904573189909570e+02,2.643283326366730535e+02,9.600073933701415854e+02,-3.608519225265066410e+00,5.297130833527502247e+00,1.224511187411667734e+01,4.467661712441084205e+02,2.784602985330720344e+02,5.119694479080197311e+02,2.763096243289368203e+02,2.480053620419213445e+01,2.952324395518638767e+01,7.274202217285670713e+02,2.281230732599610178e+02,5.420709192913762990e+02
1.921445544098624225e+01,-3.097212857392243990e+01,1.732086799245774955e+03,-2.145375744783791561e+01,-1.666104416928228318e+02,1.415256327727161079e+03,3.979088077083718389e+01,1.867263305626295278e+02,1.441332210374113856e+03,1.749193018311021035e+02,-2.823461523660387229e+02,1.165860346347164068e+03,1.424993291665275024e+02,3.311727759949925485e+02,1.177464072946486112e+03,2.130324371292284980e+02,-5.188381491699616532e+01,1.271459369352515978e+03,2.250417858613020030e+02,1.720180481827789265e+02,1.264790036406118588e+03,-6.663730062405673671e+00,1.437411928723549437e+01,7.668236882133733161e+02,9.462772749728614485e+01,3.204169588175693093e+02,8.599013031888166552e+02,1.895716393423656427e+02,-6.316783047534987361e+01,4.319505318154103293e+02,5.365283400700394623e+02,2.649629519201351400e+02,9.756215851796717971e+02,-4.035635875005874951e+00,4.397589930643315270e+00,1.076236100015291441e+01,4.580442466034714926e+02,2.775096498997713752e+02,5.299782525341947803e+02,2.752957756921781538e+02,2.435500581418892452e+01,2.830062732323805719e+01,7.348394481439956962e+02,2.246441869780514082e+02,5.680166826974580090e+02
2.044996077841732429e+01,-2.887038752247762119e+01,1.731685590326934516e+03,-2.132419821592113962e+01,-1.649723458997531509e+02,1.414279885324870293e+03,4.277800351127873313e+01,1.885407353826651899e+02,1.441297809510209163e+03,1.688610024549728905e+02,-2.763347819863157611e+02,1.161678151420519271e+03,1.427659824852872248e+02,3.365782638288539488e+02,1.177030357584063040e+03,2.121084289624668600e+02,-5.083169169137480736e+01,1.267359069069838597e+03,2.240650954323014048e+02,1.746082762110701481e+02,1.259563235611753043e+03,-6.538597234630454835e+00,2.201066841559243414e+01,7.673719784043973959e+02,1.003726494162181098e+02,3.259517406102322639e+02,8.635374757762708668e+02,1.905673000850829908e+02,-6.264756389644617940e+01,4.325454743685779704e+02,5.380120037303632898e+02,2.651479415815554717e+02,9.899493323373512794e+02,-4.655243628650580057e+00,3.835137340199422873e+00,9.240302693454502503e+00,4.670654775318806742e+02,2.775812850691618792e+02,5.470303100736200577e+02,2.741029886552160519e+02,2.401498436401110936e+01,2.687857755893162448e+01,7.398312528908707009e+02,2.213490743803266980e+02,5.922178720688508520e+02
2.207206261630597410e+01,-2.598296599460816481e+01,1.730910963260395192e+03,-2.094761091477779402e+01,-1.626132269162277737e+02,1.412963892003763021e+03,4.593932204953249965e+01,1.904122955307788061e+02,1.440732030247922012e+03,1.629497622238660881e+02,-2.688222298897572955e+02,1.157371472428924790e+03,1.434472013918868356e+02,3.422952532259960776e+02,1.175992239915150549e+03,2.110711142466624892e+02,-4.888122963147201716e+01,1.263037456546036992e+03,2.233714174992549886e+02,1.772662649741201335e+02,1.254052925751774865e+03,-5.924278250861922501e+00,2.934053762688852984e+01,7.679854959615441885e+02,1.064364862457640015e+02,3.311904947321544910e+02,8.666410839572058649e+02,1.917809327919194686e+02,-6.182686025572726152e+01,4.329120525323911011e+02,5.398125259371828406e+02,2.648675272321665375e+02,1.002957142129963813e+03,-5.426355301506395890e+00,3.615233303725585934e+00,7.877073435412865088e+00,4.731513166809602922e+02,2.789941052664549943e+02,5.628789640477588136e+02,2.728298302692960533e+02,2.370262840341660748e+01,2.530603648138724537e+01,7.421003766935472186e+02,2.182393429343046023e+02,6.142285241145680175e+02
2.400379831201625791e+01,-2.228653421942913582e+01,1.729719236885416194e+03,-2.043286592833103299e+01,-1.594053044448581886e+02,1.411103581624182425e+03,4.932277102606924046e+01,1.924361982798213262e+02,1.439711659258789723e+03,1.571364590769279914e+02,-2.602293100058266759e+02,1.152665062325606641e+03,1.448305354006976984e+02,3.479800077031643468e+02,1.174572327388967778e+03,2.096849668741000130e+02,-4.576754537007891344e+01,1.258343068420856753e+03,2.231801155430594577e+02,1.795851019581640458e+02,1.248454338364579371e+03,-4.859631796643046009e+00,3.656030806748795214e+01,7.683888411556431492e+02,1.127978758683156002e+02,3.361094769100718622e+02,8.690571922637165017e+02,1.933222964739500469e+02,-6.048251365298759907e+01,4.330257378748198676e+02,5.419159683019315707e+02,2.641930804012671388e+02,1.014994156190786612e+03,-6.156138221250667897e+00,3.696994684107197671e+00,6.746917086728119628e+00,4.757787797023411258e+02,2.817522993230629709e+02,5.775630720538260903e+02,2.716379511742491104e+02,2.335311613096805772e+01,2.366939846210896903e+01,7.413148295456486494e+02,2.153867605111236685e+02,6.340282475532754916e+02
2.606312397067353004e+01,-1.777528805047559857e+01,1.728119420436864857e+03,-1.990110330828600382e+01,-1.553558812138609539e+02,1.408646380346041951e+03,5.294118036275903449e+01,1.947299398153190566e+02,1.438457950488505276e+03,1.512895236319711501e+02,-2.510306506716520403e+02,1.147456760353731397e+03,1.470261004883231806e+02,3.536178685860951987e+02,1.173147348176258447e+03,2.078361119753911908e+02,-4.132455763459883968e+01,1.253190277303485345e+03,2.234360903655086190e+02,1.818608070378086836e+02,1.242943233265051049e+03,-3.556118920650297888e+00,4.400361713693298071e+01,7.683270814141624214e+02,1.193070850789992647e+02,3.408798626156874434e+02,8.707476069661674956e+02,1.951964870642235610e+02,-5.840535477578705326e+01,4.328950586875603790e+02,5.440592547458868466e+02,2.632088597982234432e+02,1.026584352699848523e+03,-6.603179785973325444e+00,4.040087314376226146e+00,5.816621076850500671e+00,4.746820673025029578e+02,2.855371331509418837e+02,5.912507573614684588e+02,2.707037046185142799e+02,2.292900925963530767e+01,2.208121884069744567e+01,7.372469073253989791e+02,2.128714432571239854e+02,6.517517193570101881e+02
2.807058679434786796e+01,-1.242025182313506804e+01,1.726136708242778695e+03,-1.943090951485169171e+01,-1.505930936703468035e+02,1.405713779557258476e+03,5.676052142056711602e+01,1.974411878612004614e+02,1.437235132994674814e+03,1.453048968017597247e+02,-2.416083525236142293e+02,1.141847256126543243e+03,1.499165216389743307e+02,3.595135815200540037e+02,1.172019941864477687e+03,2.056024432509952078e+02,-3.558826663188439454e+01,1.247612452138030676e+03,2.238807702069350682e+02,1.848678403886361252e+02,1.237570536257887852e+03,-2.273466837276740815e+00,5.196516345280950588e+01,7.676830893930751927e+02,1.257385529684491132e+02,3.457801841663653590e+02,8.717973103365966381e+02,1.973298983208908055e+02,-5.551391186775438769e+01,4.325751740454046512e+02,5.459027653216360250e+02,2.619894481620174815e+02,1.038101483907096508e+03,-6.590792362928163506e+00,4.629015413017152802e+00,5.012236376478544031e+00,4.698530923344068810e+02,2.898831700010900363e+02,6.040874906591881199e+02,2.701629466148532401e+02,2.245011939262084866e+01,2.064501637578171156e+01,7.298574935258540108e+02,2.107842927890683598e+02,6.673766795540825569e+02
