1.215971677104852944e+02,6.009676433482317037e+01,1.744881030772269696e+03,5.423399464811608617e+00,-1.323650190519174430e+02,1.475548381643371613e+03,1.614635149665470522e+02,2.105724556806973453e+02,1.464850341753172643e+03,1.798054244374677637e+02,-3.398629387978380691e+02,1.333738131015636554e+03,4.139972776428696761e+02,1.150617683012280850e+02,1.256525583132349084e+03,2.930111630988334355e+02,-2.218978643982344181e+02,1.541425002198657467e+03,4.117125200444550046e+02,-6.541719125056877715e+01,1.451539096312194488e+03,7.855767291206760206e+01,-9.227376911512010338e+01,9.892118714109390112e+02,2.429634368750128033e+02,1.041547244982064342e+02,1.022204615318000606e+03,1.111837799092320864e+02,-1.070073650955707336e+02,4.815576187333645066e+02,5.237468192579883635e+02,-4.353178527521745877e+01,9.497457250618663238e+02,-1.266732835746723751e+01,1.103617689302673011e+00,5.277587364097890976e+00,3.784180732897677899e+02,-1.234109871661428599e+02,5.139164045868567428e+02,2.510924339726016683e+02,-6.339860345299456412e+01,3.179966538108738305e+01,5.331452638519429001e+02,-2.941007007531496811e+02,5.479422635500299066e+02
1.218376449978553353e+02,5.806483394083448246e+01,1.744594876617661384e+03,4.942098150783365007e+00,-1.329440577304935118e+02,1.472727389242976642e+03,1.632192823136774678e+02,2.105885993981952709e+02,1.464907727315503735e+03,1.768739098189836625e+02,-3.380013564916058044e+02,1.332058914962387234e+03,4.183509476131831661e+02,1.172140175951220442e+02,1.256445055049586927e+03,2.905682534549934530e+02,-2.268389160869246837e+02,1.541825111266851764e+03,4.130105763805822789e+02,-6.483691620390243315e+01,1.447293349351253482e+03,7.837686625645552851e+01,-9.192159308859739042e+01,9.873563469105098420e+02,2.443849821162076523e+02,1.067018416995871348e+02,1.022379561824859707e+03,1.107630768745768961e+02,-1.057039049652733098e+02,4.806466188615816009e+02,5.252728265533446574e+02,-4.031495773744266131e+01,9.496613179311573276e+02,-1.112251669740427573e+01,8.482810820283457343e-01,4.814945066394466622e+00,3.803831006612288093e+02,-1.240791401510688416e+02,5.137236623883969742e+02,2.504302273541889861e+02,-6.442107957020797926e+01,3.277773086829984095e+01,5.300458922296658102e+02,-2.964174002652998183e+02,5.524787780354838560e+02
1.224520178365182517e+02,5.703795694300488606e+01,1.744423298578903768e+03,4.760536390015951191e+00,-1.329365360084100587e+02,1.470453703821853878e+03,1.649314597007357008e+02,2.111574244100891633e+02,1.464998654951274148e+03,1.744516009472121709e+02,-3.354928425657875550e+02,1.329555796108641289e+03,4.218875122217235116e+02,1.198537672545339348e+02,1.255969964752978058e+03,2.899158770112936736e+02,-2.302109112137939064e+02,1.540939434358765311e+03,4.149752191554215983e+02,-6.403724362427504957e+01,1.443626318050868804e+03,7.811760182326662516e+01,-9.124092925312221780e+01,9.861122679802539324e+02,2.456860580937380689e+02,1.090540574660429343e+02,1.022602903827553064e+03,1.105316849928977234e+02,-1.043144760455210331e+02,4.799967975454152338e+02,5.265319357891737582e+02,-3.862088232849218628e+01,9.502435747285377374e+02,-9.898384797015596703e+00,7.522660903021027856e-01,4.482130093673206694e+00,3.809677156699857505e+02,-1.244988591736279773e+02,5.145890380128120114e+02,2.498611569698246626e+02,-6.528227460154754169e+01,3.365551761448232782e+01,5.259990329214192570e+02,-2.990651469782369531e+02,5.564230734768345883e+02
1.236146915346071751e+02,5.754348505041719619e+01,1.744415708342074822e+03,5.044055843731507061e+00,-1.320068940575290242e+02,1.469017662280997911e+03,1.665483187360410398e+02,2.126453890206546760e+02,1.465095427964391092e+03,1.728558682101742363e+02,-3.319954592376815867e+02,1.325656645226593128e+03,4.240731665272489295e+02,1.233606905285215305e+02,1.254811148621870416e+03,2.921688293758028294e+02,-2.310939779737768447e+02,1.537805275277646615e+03,4.180950214542388039e+02,-6.275740401052392770e+01,1.440647322849689999e+03,7.774010548034321744e+01,-8.999916284267659705e+01,9.858360878743925468e+02,2.467712035833776554e+02,1.110642269192499469e+02,1.022917776728031868e+03,1.105691857227211301e+02,-1.027645280010456190e+02,4.797755029401349134e+02,5.272792759485282659e+02,-3.917617991694520185e+01,9.519603931967178596e+02,-9.158374082824822793e+00,8.763207024435997194e-01,4.324692776681810180e+00,3.792967358535968856e+02,-1.243840525265676291e+02,5.172044250912680354e+02,2.494173232154669222e+02,-6.588548822482678702e+01,3.433172577347453114e+01,5.203608158286976959e+02,-3.019426460434747810e+02,5.593721071331847270e+02
1.252229366501300376e+02,5.941559788292764210e+01,1.744531747092837577e+03,5.766880609550372405e+00,-1.302064022495194990e+02,1.468346741641603785e+03,1.680291456617033532e+02,2.151111645152580536e+02,1.465109290712312941e+03,1.721038770185703015e+02,-3.276828547171807600e+02,1.320236384223700043e+03,4.248477735086105440e+02,1.278678439104202198e+02,1.252908838035228200e+03,2.973641484084961348e+02,-2.295753595328058339e+02,1.532114245892864346e+03,4.225307422552423304e+02,-6.077398993594693621e+01,1.437938157775978880e+03,7.725780041007820387e+01,-8.812604046630318066e+01,9.865075955625404731e+02,2.475964498308226212e+02,1.126719216548074627e+02,1.023357936068747108e+03,1.107960498359672812e+02,-1.010376544888624721e+02,4.800107690518382242e+02,5.273536046951562639e+02,-4.164628974479630585e+01,9.549440016315522826e+02,-8.857298027974893628e+00,1.138023828426535378e+00,4.275825106254998786e+00,3.752564622506810679e+02,-1.234843558199367521e+02,5.217020053207800174e+02,2.490562698852702965e+02,-6.622860386677187705e+01,3.473706823871560090e+01,5.129995942589711149e+02,-3.044771436317948314e+02,5.612315594138294728e+02
1.269867670107683892e+02,6.200590518432942844e+01,1.744646539150860917e+03,6.771788642221418186e+00,-1.278776888324308345e+02,1.468070084754544268e+03,1.693787674444930076e+02,2.183445142579145966e+02,1.464943691630724516e+03,1.719413718512741127e+02,-3.231320862569944552e+02,1.313560084417221788e+03,4.245889418662991375e+02,1.332454539495544736e+02,1.250449775847857836e+03,3.045740959011152427e+02,-2.265363376908342161e+02,1.524202998147828112e+03,4.281026489453975614e+02,-5.798823911319637148e+01,1.434782315581082003e+03,7.669038799062688838e+01,-8.564805817759847173e+01,9.877813278454071906e+02,2.481813344866470459e+02,1.139743015716034620e+02,1.023933111921705972e+03,1.109954924704896229e+02,-9.918112344821481940e+01,4.806049511956975948e+02,5.267219764947336671e+02,-4.499206972526268089e+01,9.589595935564067304e+02,-8.808698760092301683e+00,1.365774779620823054e+00,4.197860979137419513e+00,3.693473139542709873e+02,-1.216853283300771693e+02,5.276956271299168293e+02,2.486960757547803951e+02,-6.639608898321334607e+01,3.487885340914078824e+01,5.042228014988397717e+02,-3.059503512531416618e+02,5.621844605633750689e+02
1.286164093858906199e+02,6.462502620712068335e+01,1.744593079297899067e+03,7.880282569444979401e+00,-1.254198129329274849e+02,1.467703035378966661e+03,1.706701393067593813e+02,2.220035800279287344e+02,1.464562170597787599e+03,1.719554866623709302e+02,-3.189581902408873475e+02,1.306087409327033583e+03,4.238921447422200686e+02,1.391802685400130031e+02,1.247779351434104228e+03,3.124099872118844132e+02,-2.230686645135818367e+02,1.514831085618051020e+03,4.343780098190967465e+02,-5.451187190627523194e+01,1.430550441500717170e+03,7.600408515848191371e+01,-8.258299047869890330e+01,9.891518066158934062e+02,2.486075462267684770e+02,1.152550606749315847e+02,1.024609483858029762e+03,1.109108998114568010e+02,-9.728536894530358836e+01,4.813832227362606773e+02,5.254944480068576240e+02,-4.813819173449589783e+01,9.634908268975793817e+02,-8.811682825348498227e+00,1.404203836636640057e+00,3.963515996569883182e+00,3.623018683020181925e+02,-1.190821736581924313e+02,5.344968027176581700e+02,2.482692362319512540e+02,-6.653321303456412750e+01,3.486185672957754633e+01,4.945229455172515145e+02,-3.059552342493510082e+02,5.625557590510900354e+02
1.299941465982267914e+02,6.690849162993082189e+01,1.744227589271128181e+03,8.983518589562551782e+00,-1.230786580742757792e+02,1.466843884774321168e+03,1.720315840180652458e+02,2.257606217824193209e+02,1.464016482391053160e+03,1.717212803885404924e+02,-3.153977387809261472e+02,1.298258470433191633e+03,4.232838014954605228e+02,1.453124418547452876e+02,1.245231119173831075e+03,3.196584882639097032e+02,-2.198836189942723536e+02,1.504863070486132983e+03,4.408278759395830093e+02,-5.068326785621049169e+01,1.424971073267322026e+03,7.509295958300053542e+01,-7.889095268491014679e+01,9.901416512610171594e+02,2.490013727373989241e+02,1.169176256774854181e+02,1.025300621174006892e+03,1.103734775025120740e+02,-9.545152420563930207e+01,4.821525524591245926e+02,5.238935135674242929e+02,-5.049713975345918726e+01,9.679053024222686190e+02,-8.751823050365640455e+00,1.200691711692069230e+00,3.525332070146150798e+00,3.547117579745936382e+02,-1.159547144484903356e+02,5.413783394773811324e+02,2.477535687642976825e+02,-6.681325644327182545e+01,3.485721110380801235e+01,4.842874843604669195e+02,-3.046510004158415654e+02,5.626376817438649596e+02
1.312410007142643735e+02,6.889437731504952467e+01,1.743489910853262700e+03,1.008068020353848659e+01,-1.208925330735644508e+02,1.465296023533229118e+03,1.735981801023368689e+02,2.293887550521415903e+02,1.463411966073379062e+03,1.709532533930919556e+02,-3.121038185785173482e+02,1.290350489695839769e+03,4.230066484520670542e+02,1.513682817526755571e+02,1.242950536959624515e+03,3.257735434019591594e+02,-2.170355140995875729e+02,1.494966196129912078e+03,4.470116672131981659e+02,-4.695626321271461734e+01,1.418134730780478094e+03,7.382529258718548704e+01,-7.452355165916895885e+01,9.904478060227860396e+02,2.494971685280222857e+02,1.193305973708072543e+02,1.025884300414797735e+03,1.093886525409004946e+02,-9.376519636978812855e+01,4.827604464611021058e+02,5.221858913643297910e+02,-5.207997174808381402e+01,9.716274402258261489e+02,-8.627707613906867579e+00,8.237623544671983655e-01,2.934941789786920996e+00,3.468455679395149218e+02,-1.126321237826640385e+02,5.477648117998678572e+02,2.471653696046057576e+02,-6.739043750453654980e+01,3.502868858786288087e+01,4.736179994505949367e+02,-3.026598013074837468e+02,5.625358349022358198e+02
1.326499725768271674e+02,7.082982292610121533e+01,1.742428159230850042e+03,1.126528013663615724e+01,-1.187913426918654807e+02,1.463087765248789538e+03,1.754462984007995203e+02,2.327817178135216807e+02,1.462834312730939928e+03,1.696292620866199172e+02,-3.082937130729141586e+02,1.282433480418184445e+03,4.229598458325871206e+02,1.572414432104428954e+02,1.240808022481613307e+03,3.310417579712043903e+02,-2.140466347049751334e+02,1.485398445728599427e+03,4.527290592003109850e+02,-4.366750987837188802e+01,1.410283008158384973e+03,7.212743955207388069e+01,-6.952115646426904050e+01,9.900163508906977086e+02,2.501860123766859374e+02,1.226654373912100056e+02,1.026243907274262028e+03,1.081271758643969179e+02,-9.227822684075756854e+01,4.831437640125851658e+02,5.206001124167975149e+02,-5.323394786240571364e+01,9.742546315047691223e+02,-8.509617640109551573e+00,4.152253467029172196e-01,2.306453347989073421e+00,3.387042051812175032e+02,-1.093103679991307331e+02,5.532909048042693030e+02,2.465341755261417518e+02,-6.833684035381835997e+01,3.545575193223124444e+01,4.623431448576119465e+02,-3.007027220491676189e+02,5.620889036107952279e+02
