2.370577594464859885e+02,-6.242749376123595084e+01,1.647655521856650694e+03,7.756405766518879830e+01,-2.334619267243009517e+02,1.360625244395212349e+03,2.487661491968126768e+02,1.179025677783375841e+02,1.384584837004849760e+03,4.762479954351407940e+01,-3.441569465294164161e+02,1.098112603829643376e+03,4.044876488923544571e+02,2.214539679283184626e+02,1.147142689331427619e+03,2.899246672397468956e+02,-2.550700562939626082e+02,1.154223257861413686e+03,4.094240496559709754e+02,1.053913677038157459e+01,1.225364130621849654e+03,3.781836170533482999e+01,-9.216021692825792400e+01,9.541481647433636226e+02,1.579900085863076526e+02,1.166471219862401938e+02,1.052690426244728542e+03,8.885561613676804882e+01,-7.656917615197446025e+01,4.731405016601310649e+02,4.626569763879435868e+02,3.296239792488022147e+01,1.138579549359459179e+03,-1.665360707159718245e+01,3.405530436122885529e-01,-4.462748945848153070e+00,3.000859853282569816e+02,9.563606245008383411e+00,6.774522345583220613e+02,2.615355801830905307e+02,-5.799086663057220647e+01,-3.410266651951275918e+01,5.461029424322917976e+02,-5.957989569753966208e+01,6.910532283023389937e+02
2.319819646425621613e+02,-6.426031250260102468e+01,1.653236041482017981e+03,7.304309701985091863e+01,-2.314605181918350070e+02,1.360787981448798973e+03,2.462187477490828371e+02,1.177639906064480613e+02,1.390214332930705041e+03,3.111700061312000898e+01,-3.408940677956994705e+02,1.092625884456314225e+03,4.046488417325820706e+02,2.289270094637032571e+02,1.148720622478670293e+03,2.854656149808714076e+02,-2.662208118640022008e+02,1.138227816721394447e+03,4.077850507183682680e+02,1.791734672093016201e+01,1.217425775558038367e+03,3.345048426559215216e+01,-8.881294579784599819e+01,9.526600467189661003e+02,1.581867330699340357e+02,1.206825557936616491e+02,1.053164703575885369e+03,9.012672445995791293e+01,-7.592513803272723294e+01,4.729191788502565146e+02,4.639398615783306923e+02,3.283764427727070512e+01,1.137761140807463789e+03,-1.370799177054065510e+01,2.161112200493221724e+00,-5.027200846066572026e+00,2.977717750715643774e+02,1.102769534355449466e+01,6.805874772417233771e+02,2.620391248445117185e+02,-5.967472500981618566e+01,-3.313170298749678722e+01,5.340808864415390644e+02,-6.347095359193951225e+01,6.956544801553944808e+02
2.294543286699403950e+02,-6.550690826745396578e+01,1.656939778545381387e+03,7.002699134618072208e+01,-2.297236901714919668e+02,1.360344662183854098e+03,2.457279086370667471e+02,1.177835642955880502e+02,1.393981155444155547e+03,1.423048035760930574e+01,-3.372485152059177267e+02,1.087505011611906184e+03,4.061367196225696716e+02,2.361366439283469560e+02,1.149288342807861227e+03,2.792880377204463684e+02,-2.759817598247303181e+02,1.122041506894847316e+03,4.066958542096385827e+02,2.549715087149863635e+01,1.209197045850012728e+03,2.962817618015288446e+01,-8.574406519668664828e+01,9.517757480472953375e+02,1.584464977522052322e+02,1.245491218294577607e+02,1.053718814297143581e+03,9.106418757369058881e+01,-7.474531812363044025e+01,4.729737603088232731e+02,4.652879913797328868e+02,3.259520672288320498e+01,1.135794364941817776e+03,-1.126395767202720144e+01,3.952274285021525113e+00,-5.369702290713447290e+00,2.922301518587543114e+02,1.516828547376890945e+01,6.833874482873866327e+02,2.624197166305510791e+02,-6.078185440937902229e+01,-3.239463152138403501e+01,5.201272617092785140e+02,-6.472700538058278141e+01,6.965872065849391674e+02
2.309622768069463916e+02,-6.584198213315769976e+01,1.657645658381945850e+03,6.945076871008687647e+01,-2.282922943285702218e+02,1.359033419123155909e+03,2.484719277499449106e+02,1.180963642568940344e+02,1.394733183896910987e+03,-3.109400448129220784e+00,-3.329192028074577365e+02,1.083155254755367196e+03,4.098039767406678493e+02,2.427898572451227892e+02,1.148281928596589069e+03,2.701498757508178414e+02,-2.833330014342955678e+02,1.105685077164787799e+03,4.065871148482304989e+02,3.329258550429995722e+01,1.200432588020471030e+03,2.675588919892105011e+01,-8.313562596731374299e+01,9.518427179392001563e+02,1.588288596147119733e+02,1.280659064016113007e+02,1.054228046895323814e+03,9.148110929706119521e+01,-7.274095485236938430e+01,4.734036903456479308e+02,4.667671531323387626e+02,3.237002122558877204e+01,1.131587800928609795e+03,-9.563841768828961420e+00,5.688698198772244474e+00,-5.369024408422237826e+00,2.815465985309036796e+02,2.339413374810154522e+01,6.853443453145011972e+02,2.625969745677859351e+02,-6.094013933657275572e+01,-3.203798677997586708e+01,5.031514254774807000e+02,-6.185399834970673538e+01,6.912662953211934109e+02
2.363998447112859083e+02,-6.536838107652398833e+01,1.655378465482666797e+03,7.137021700373593092e+01,-2.269605347742812285e+02,1.357075459407147264e+03,2.543186260609085139e+02,1.187408535983716718e+02,1.392408282245391320e+03,-2.059390995220972442e+01,-3.278373321685854194e+02,1.079983914377313795e+03,4.157578495728211578e+02,2.485437620149403983e+02,1.145833213849487720e+03,2.576175431993711982e+02,-2.879341449989315720e+02,1.089508706977146858e+03,4.076505868386042266e+02,4.100771866092942020e+01,1.191055884012057959e+03,2.499998020791680986e+01,-8.102342872343734825e+01,9.528137422616761114e+02,1.593842977217814507e+02,1.310640197468250676e+02,1.054325913132853657e+03,9.140614511805873121e+01,-7.000945660475360910e+01,4.740626208078605259e+02,4.684507963601261054e+02,3.253514019585073669e+01,1.124358199398293891e+03,-8.494321276214087391e+00,7.331568844175637700e+00,-5.064677608944398557e+00,2.657618658548103099e+02,3.528627568933152503e+01,6.858780395936610148e+02,2.625687756527343595e+02,-6.009006119984162098e+01,-3.206886428496869712e+01,4.833223894013783593e+02,-5.503092952841330998e+01,6.789828295217598679e+02
2.444023759743209325e+02,-6.457202111801282740e+01,1.651080736075729874e+03,7.510871049045138648e+01,-2.254521281618817170e+02,1.355006090091704891e+03,2.621207467655667642e+02,1.195768382518492672e+02,1.387834907018477224e+03,-3.766783112747566520e+01,-3.222386627975459419e+02,1.078275348221901140e+03,4.234839974848113116e+02,2.529966437422744150e+02,1.142591815060567114e+03,2.420009153647739026e+02,-2.901072767679029880e+02,1.073948955188354148e+03,4.097273584771426727e+02,4.810321839903296848e+01,1.181123493449213584e+03,2.422862152147390091e+01,-7.931153781416242055e+01,9.542678486167087613e+02,1.601205991011811136e+02,1.334674902733344766e+02,1.053517499885353118e+03,9.100624443931884855e+01,-6.699150795293452632e+01,4.746247485129096049e+02,4.703563629773727257e+02,3.341226053780063410e+01,1.113729771608910141e+03,-7.700174048369806457e+00,8.805960706711294605e+00,-4.645530144277836726e+00,2.464653577734440262e+02,4.899237072729367526e+01,6.844250449589458185e+02,2.624061076473656158e+02,-5.848743751099583221e+01,-3.236393581819074683e+01,4.617605080265280435e+02,-4.579295991148376999e+01,6.608030526887584983e+02
2.531941281505093855e+02,-6.407026347465145477e+01,1.646033106907078945e+03,7.968739299882916782e+01,-2.236455760442762539e+02,1.353366328636283242e+03,2.704342982347686757e+02,1.202833498053536090e+02,1.382189956611106936e+03,-5.374414761686860942e+01,-3.165751913817923082e+02,1.078083258753763630e+03,4.322057940398493656e+02,2.557462758175433919e+02,1.139286041279347728e+03,2.240744709338884491e+02,-2.905215630132368574e+02,1.059219214552790618e+03,4.123105822940716507e+02,5.400162795510875924e+01,1.170727118384833148e+03,2.404157169122554194e+01,-7.783922127745363184e+01,9.555823516693590136e+02,1.609750193162019798e+02,1.353571908248499369e+02,1.051392608354387221e+03,9.045230095835933071e+01,-6.427050056063995953e+01,4.747417958280032622e+02,4.723902546262143574e+02,3.494499779798838546e+01,1.099745003477415366e+03,-6.811501444525967841e+00,1.000739299445553598e+01,-4.363421882935258012e+00,2.257920482763166774e+02,6.220181788148791924e+01,6.805592285151751639e+02,2.622225531081809891e+02,-5.660811702929112244e+01,-3.272794887675531328e+01,4.398571005642092473e+02,-3.619246182112973287e+01,6.388315239438437629e+02
2.614127358700850436e+02,-6.427137395430321476e+01,1.641293856746591700e+03,8.427299887393766653e+01,-2.216602262359692759e+02,1.352466038143414380e+03,2.782072620124775426e+02,1.204899065666729143e+02,1.376456552885997780e+03,-6.833945505929740705e+01,-3.112551617132634760e+02,1.079222696595214757e+03,4.412559401125761838e+02,2.565344968985951937e+02,1.136292847454188404e+03,2.047790087523936791e+02,-2.897506792377436682e+02,1.045181556768942983e+03,4.147154730869426658e+02,5.834215065375195053e+01,1.159906988482195629e+03,2.390351619114551696e+01,-7.645531259297274573e+01,9.561846664666470588e+02,1.618211956526639881e+02,1.369605094880302545e+02,1.047809757117651316e+03,8.983069656670404868e+01,-6.231376913922836280e+01,4.742072525178763271e+02,4.743530293778371174e+02,3.662935192434785137e+01,1.082775485816505579e+03,-5.633354452626980979e+00,1.085269902718643742e+01,-4.409051574066815249e+00,2.054698539997824298e+02,7.311292583623132657e+01,6.740851598159346167e+02,2.621388198581321944e+02,-5.499025466751410818e+01,-3.297433646810274155e+01,4.186739727715013260e+02,-2.793507820806747333e+01,6.152441512064473272e+02
2.685246780377960931e+02,-6.514178147674459751e+01,1.637396849160666761e+03,8.843787277790085000e+01,-2.197359538345566250e+02,1.352319483561615925e+03,2.851116460286478969e+02,1.199845272810860166e+02,1.371120488027965621e+03,-8.109896857876108811e+01,-3.063533351133476117e+02,1.081355125675727322e+03,4.502914219593334337e+02,2.554222582825605059e+02,1.133448398782376216e+03,1.850108956133933873e+02,-2.879704457990195579e+02,1.031460246685515358e+03,4.163510902690406397e+02,6.118071286534144804e+01,1.148626437376245121e+03,2.333781263709183307e+01,-7.505162393888565475e+01,9.557806483615260049e+02,1.625152897692660758e+02,1.385689070908951521e+02,1.042946581532693244e+03,8.914590630185193731e+01,-6.128325479906149553e+01,4.730554493010849342e+02,4.760017409213353403e+02,3.780434396601705771e+01,1.063351440635761264e+03,-4.201160393862531706e+00,1.134612274088137696e+01,-4.815697762938509818e+00,1.863526617824537368e+02,8.098883346245865766e+01,6.650560664395188724e+02,2.622568293914708306e+02,-5.405734762078747480e+01,-3.299393366924081761e+01,3.986921373456040101e+02,-2.183939618125433668e+01,5.915132778818443740e+02
2.747744139555448442e+02,-6.622982181256375611e+01,1.634318637306202163e+03,9.218136051929594998e+01,-2.180033203672770412e+02,1.352706660242797852e+03,2.914639578319493012e+02,1.188625491508095564e+02,1.366137428391144340e+03,-9.178421948201497571e+01,-3.014946408456837617e+02,1.084093173597933401e+03,4.593054021822365485e+02,2.528800749229048961e+02,1.130158558136661213e+03,1.654931690643060733e+02,-2.849599462083294270e+02,1.017655705264919561e+03,4.169411639240407226e+02,6.304851951254592279e+01,1.136792388143193193e+03,2.209239704208741628e+01,-7.354519171655951482e+01,9.544635115806730710e+02,1.629527557261698121e+02,1.404336682995367198e+02,1.037200491325247867e+03,8.837617433220312080e+01,-6.100228142695257816e+01,4.715581380031856042e+02,4.771148980782058402e+02,3.812434190091067876e+01,1.041963939091351676e+03,-2.707704444453278292e+00,1.160791205625234390e+01,-5.445518819119044451e+00,1.684831605215814250e+02,8.622150334676170758e+01,6.536960031005706924e+02,2.626416690610266187e+02,-5.397874911098593742e+01,-3.278366200361393368e+01,3.798917281120589564e+02,-1.771660093901311228e+01,5.680803426477419862e+02
