2.889800608090725031e+00,-5.549889935717686740e+01,1.749154611829982287e+03,-3.097851383522780466e+01,-1.952860770818863898e+02,1.426240833328873805e+03,2.418356512365485145e+01,1.552399635724027860e+02,1.452357058675699136e+03,1.480514373851602841e+02,-3.172542027614429685e+02,1.183619341291002684e+03,1.349049727576726525e+02,2.877449565469755157e+02,1.188634303606268986e+03,2.002135791398746107e+02,-8.053366083485445870e+01,1.280541432516250097e+03,2.304619935583814936e+02,1.146525591568444327e+02,1.280391591448975760e+03,9.488714693744030981e+00,-2.699769911210679396e+01,7.999117749499056345e+02,8.856949526307556653e+01,2.582617566618187084e+02,8.818961098823548355e+02,1.728032604277705104e+02,-6.938751374898839686e+01,4.353889140722023967e+02,5.313546127225523605e+02,2.052542415437712862e+02,9.344738017531219612e+02,-7.449663766359291728e+00,1.159683188013032229e+01,1.055044837460657980e+01,5.144398157807246434e+02,1.949686349833999657e+02,4.666402703293470040e+02,2.606909098388980510e+02,1.827713386050094968e+01,3.589639666369873083e+01,7.953233446971419198e+02,1.385340962278286270e+02,5.089118020746358866e+02
3.555063827545881239e+00,-6.270701714661398540e+01,1.750586535139109856e+03,-3.276461704804383857e+01,-1.986841558986641019e+02,1.426708675267507942e+03,2.500610002199216098e+01,1.504632709393627579e+02,1.453907880141658779e+03,1.426880436760623638e+02,-3.174794817591949254e+02,1.186437836837199029e+03,1.356241684901117424e+02,2.876245696638630989e+02,1.191453203236716490e+03,1.970783907639837196e+02,-8.849776837709988797e+01,1.277201328334047730e+03,2.277232638506705200e+02,1.169567208843574520e+02,1.276645557761515420e+03,6.395489400093081755e+00,-2.812280736902124900e+01,7.981216071887123462e+02,8.903999532137795825e+01,2.581024263409762511e+02,8.839238125095109808e+02,1.696578891963249021e+02,-7.018715349141110948e+01,4.348815865195686001e+02,5.300973876897197670e+02,2.103736392454797510e+02,9.422781596254051237e+02,-7.942755207894140135e+00,1.102157856843227179e+01,7.524870055910413136e+00,5.291001382986235058e+02,1.934404000606982947e+02,4.732322018339374949e+02,2.593125843158139787e+02,1.758176589656168787e+01,3.596467892207584782e+01,8.020990575183476494e+02,1.348584645511407132e+02,5.293297948561870498e+02
4.509005974591659971e+00,-6.868826879830942289e+01,1.752221700751090566e+03,-3.421963453189238180e+01,-2.020271244247186360e+02,1.427318261609575075e+03,2.625849932721646951e+01,1.467675089519578364e+02,1.455722045531289496e+03,1.374172834199482622e+02,-3.176144160758685757e+02,1.188406644479414581e+03,1.366264402570465677e+02,2.881574561781873740e+02,1.193749833681799373e+03,1.940385913542700678e+02,-9.486941387498420397e+01,1.273439803231563019e+03,2.251262719527488514e+02,1.191925655377955025e+02,1.272783370843976627e+03,4.059740157650646886e+00,-2.846285242007349581e+01,7.964008284440443504e+02,9.031007815741683942e+01,2.588902041434345165e+02,8.860240553359506066e+02,1.672016339175798123e+02,-7.139487402199411292e+01,4.346143642642635996e+02,5.298292653488892938e+02,2.143397453833771635e+02,9.514181030507369314e+02,-8.865237030839669075e+00,1.028396482702023107e+01,4.938735655046996520e+00,5.448372910987724254e+02,1.919935901727837972e+02,4.812441303105243833e+02,2.579589350422518805e+02,1.665820536093481508e+01,3.604566332775870308e+01,8.110134829830012677e+02,1.305436075814614583e+02,5.507043907675629271e+02
5.926141885729391490e+00,-7.257104979994730343e+01,1.754031538186347689e+03,-3.511721167329186954e+01,-2.050560484120125864e+02,1.428004274932992303e+03,2.821804061740333580e+01,1.449232263825135192e+02,1.457838474663530178e+03,1.323358503607940406e+02,-3.175073829728040096e+02,1.188863208750839931e+03,1.380937776293540935e+02,2.896600254853244678e+02,1.195131742752997525e+03,1.912024200883719232e+02,-9.874407900317127940e+01,1.269001073731633824e+03,2.228322938809114078e+02,1.211029355820965634e+02,1.268644832813959511e+03,2.963183745649917711e+00,-2.736111099897180310e+01,7.947849465717540625e+02,9.289420750786814551e+01,2.612164356723394008e+02,8.882672142320816420e+02,1.659283163282370879e+02,-7.309894242550650745e+01,4.347124976265458827e+02,5.310909403788391501e+02,2.166210320080629685e+02,9.627377845259450169e+02,-1.037085760368378473e+01,9.294317734987608048e+00,3.092894746359899028e+00,5.620230575144099703e+02,1.906858553712824857e+02,4.916184312405711125e+02,2.566832284758194191e+02,1.537626433298603423e+01,3.611974373858872411e+01,8.230650414300968123e+02,1.253606898228628381e+02,5.735403056715229013e+02
7.790526081725685614e+00,-7.410211929644319184e+01,1.755718740537947042e+03,-3.540804300265886440e+01,-2.073274583419127453e+02,1.428476470961246832e+03,3.089822831035456829e+01,1.451741484042766501e+02,1.460006549931018526e+03,1.275595026022454874e+02,-3.170107385063736842e+02,1.187491919599983248e+03,1.400176159059091106e+02,2.919758516416135876e+02,1.195456088567688084e+03,1.887102583613435058e+02,-1.002217431064940030e+02,1.263920144217374627e+03,2.209910499474368066e+02,1.222399563594678114e+02,1.264103293182027983e+03,3.152225623156110768e+00,-2.443674675369498317e+01,7.932735348666932396e+02,9.684242239499985772e+01,2.651370208338151997e+02,8.907099545260202831e+02,1.660008557729578911e+02,-7.499572350906916540e+01,4.351464735611140213e+02,5.337543552736859738e+02,2.175526712796880702e+02,9.763223009482852603e+02,-1.224713286461805062e+01,8.054398714282259064e+00,2.059396199270674632e+00,5.801041077829084998e+02,1.895514932533942556e+02,5.045550370517944430e+02,2.555635668001010004e+02,1.377686459446364076e+01,3.613394467322301296e+01,8.377023818622365070e+02,1.196661097135076801e+02,5.977047546876549404e+02
9.917574301079104870e+00,-7.363834345915917368e+01,1.756867907325873375e+03,-3.521090064115054474e+01,-2.084057458814586141e+02,1.428367860353909691e+03,3.406760251244064364e+01,1.472218674083737255e+02,1.461816015768838952e+03,1.231798756717492722e+02,-3.160166393149750661e+02,1.184365519364999045e+03,1.422034951149914264e+02,2.946805998893540277e+02,1.194903538276115796e+03,1.866881993958541273e+02,-1.001323250989380682e+02,1.258476411879773877e+03,2.196414538894650548e+02,1.222794129784891481e+02,1.259171059247144058e+03,4.263056680212455873e+00,-1.960447258278895077e+01,7.918376134458904971e+02,1.017964822028460361e+02,2.703026893704852682e+02,8.933721619705261219e+02,1.672533914760683729e+02,-7.655842166610412391e+01,4.357755813832673653e+02,5.371126387218631635e+02,2.180426399612512682e+02,9.916339998053988438e+02,-1.403327165112123964e+01,6.638090924440557927e+00,1.674727641113292975e+00,5.977988828329883972e+02,1.886493976359688247e+02,5.196225976484547573e+02,2.546840499952056405e+02,1.206560277210013510e+01,3.603390085998201187e+01,8.531269335572383170e+02,1.142458587359984818e+02,6.226088593906191591e+02
1.205303748041558265e+01,-7.187506476675480371e+01,1.757167409644625423e+03,-3.473054904071647542e+01,-2.080775345111503043e+02,1.427441551059256881e+03,3.737849947058604272e+01,1.504199105572395467e+02,1.462921482783436431e+03,1.192017783324039613e+02,-3.144294360990321024e+02,1.179872816239862914e+03,1.443659471974393114e+02,2.974507496876730670e+02,1.193933770204406073e+03,1.851960412493306194e+02,-9.944816219838537563e+01,1.253013883171597399e+03,2.186528781416181459e+02,1.213873772642974558e+02,1.254032625201804422e+03,5.710536912469707183e+00,-1.301080267401622415e+01,7.904436228190044176e+02,1.072106632625475271e+02,2.762526338949585352e+02,8.962227563409389859e+02,1.692994093808160869e+02,-7.731532775862780227e+01,4.364305055582889850e+02,5.402185592216053465e+02,2.189958137198400436e+02,1.007856259049895584e+03,-1.526834637970475228e+01,5.162025477221266812e+00,1.624636215114803939e+00,6.136129794883725026e+02,1.880998195441380005e+02,5.360719369793689566e+02,2.541058774142799734e+02,1.052578648523546079e+01,3.580028704211909485e+01,8.671182150913040232e+02,1.099411080630156761e+02,6.475343374705730639e+02
1.400025950216425663e+01,-6.944334301750198790e+01,1.756544398865930589e+03,-3.414420461874926360e+01,-2.064147545037188536e+02,1.425704867833264188e+03,4.054223629331671930e+01,1.540867584326398969e+02,1.463207603521479996e+03,1.155067265549458995e+02,-3.120622435056804989e+02,1.174548642084325365e+03,1.462707241839147514e+02,3.003248736576127840e+02,1.193104179871839278e+03,1.842102927662160141e+02,-9.876782957210544112e+01,1.247719892548332382e+03,2.177924795920043834e+02,1.203066730877263097e+02,1.248945085030338760e+03,6.949275411914514144e+00,-4.938561140196737753e+00,7.890886907711893627e+02,1.126102814835060002e+02,2.826610081361773155e+02,8.991897974214297165e+02,1.716869083134473328e+02,-7.704235381918604730e+01,4.369808373406644364e+02,5.422969849443825296e+02,2.208428007991776383e+02,1.024207661191707984e+03,-1.571848408952153164e+01,3.775881581393112807e+00,1.584069864805892180e+00,6.263615529629540788e+02,1.880790411861293308e+02,5.531389670256554609e+02,2.538451206215113700e+02,9.399028209575051918e+00,3.545806744651260800e+01,8.778919069933124320e+02,1.072764818755017302e+02,6.718549260153590694e+02
1.571191726776919140e+01,-6.660764191421476710e+01,1.755148142299351775e+03,-3.351909785004028919e+01,-2.036615413958355134e+02,1.423366154828744811e+03,4.345781745654967665e+01,1.577727442013218706e+02,1.462800987446470799e+03,1.118819448901275848e+02,-3.085523666556823628e+02,1.168860169157775999e+03,1.478471133310769687e+02,3.036718704148673282e+02,1.192825452554110598e+03,1.836427931916909131e+02,-9.812072435492966349e+01,1.242493979971063709e+03,2.168969577948803362e+02,1.200157059494598712e+02,1.244072188807002931e+03,7.687828841245088363e+00,4.261417103539931972e+00,7.878297772753641084e+02,1.177649299410498571e+02,2.893977035133075333e+02,9.021873779514085072e+02,1.740397653664998927e+02,-7.577875192358845879e+01,4.373628855234445041e+02,5.430439808249856242e+02,2.234277817550368468e+02,1.040090110202819233e+03,-1.546306698237958344e+01,2.663895621496222610e+00,1.343899722083867321e+00,6.354418056607272547e+02,1.887897842596316025e+02,5.702110570908853333e+02,2.538681692709597826e+02,8.803984955103880239e+00,3.505195327093214530e+01,8.845807016378923890e+02,1.062862607117523481e+02,6.950673063081677583e+02
1.730013571565964980e+01,-6.324302627371286434e+01,1.753233073934144841e+03,-3.280548429461553184e+01,-2.000637272550057730e+02,1.420686938253049448e+03,4.622636759188962685e+01,1.613436746200036680e+02,1.461948647381757382e+03,1.081095129577789038e+02,-3.034200052740579849e+02,1.163041126429462111e+03,1.492105600099366711e+02,3.079006814302309749e+02,1.193184996974780461e+03,1.833577419985829522e+02,-9.709828372456605905e+01,1.236995489514575183e+03,2.160204345867810218e+02,1.211521668274028229e+02,1.239380501263675114e+03,7.965426769137248897e+00,1.419145288504247482e+01,7.867783561789582336e+02,1.227185218527088608e+02,2.964191987990942039e+02,9.051331266315652329e+02,1.761462936814804721e+02,-7.371662028532804811e+01,4.375734595494167252e+02,5.426950171881438791e+02,2.262382578704262244e+02,1.055084509426478462e+03,-1.481032962336456826e+01,2.021654113449928847e+00,8.640549065230269665e-01,6.407888585442503881e+02,1.904394141425936198e+02,5.868546261303390565e+02,2.541064845880841290e+02,8.726650792298704218e+00,3.461074421507515808e+01,8.872030593402114391e+02,1.065996449744187089e+02,7.167280714542864644e+02
