3.244981079808599134e+01,-5.629671306790438479e+01,1.757026097802535560e+03,-3.546921281227807299e+01,-2.081700199715351687e+02,1.438736647716519428e+03,1.279672912417518802e+02,1.263247234301293105e+02,1.476482235995905512e+03,6.051982470840973605e+01,-3.390809313787826227e+02,1.221754901495228751e+03,3.410723743852678354e+02,1.396910818321963745e+02,1.272667871652496615e+03,2.086187510943569237e+02,-2.726170813720616479e+02,1.337826162671338125e+03,3.750517081768442154e+02,-6.974455254734594689e+01,1.349918927913097605e+03,4.604445861454034628e+01,-8.403588618094082108e+01,9.550765318199529474e+02,1.887785304804477562e+02,1.463316734601087603e+02,1.040690485247535889e+03,1.316957459321697570e+02,-9.080743414042260042e+01,4.754168451231718677e+02,5.061040747069942540e+02,3.661602588695455296e+01,1.060175270509191705e+03,-1.118074611096225013e+01,2.923127755471824241e+00,-7.968351802365025272e+00,4.904551060720779674e+02,-3.442098589276999832e+01,6.041111113807625088e+02,2.387770291771473978e+02,-2.685982718714073414e+01,1.758599957816498360e+01,7.022760840984780089e+02,-1.675880991280477303e+02,6.926430127254429863e+02
3.291525209663546292e+01,-5.990813888486632521e+01,1.757579951225834520e+03,-3.573642687921670102e+01,-2.099932275620097926e+02,1.437184190791126412e+03,1.302355539832319948e+02,1.237155503575430799e+02,1.477570469873439606e+03,5.772534194771885296e+01,-3.388266952948148969e+02,1.220562640395853123e+03,3.459186373205811833e+02,1.401825278661549703e+02,1.274930800607287210e+03,2.101277767454840557e+02,-2.800268474696910062e+02,1.335337866825897663e+03,3.777450283203645540e+02,-7.369843067163780859e+01,1.349524427271554941e+03,4.465268053606612142e+01,-8.472683743211568697e+01,9.538566499545447641e+02,1.894968156470982024e+02,1.460928522227776511e+02,1.043376632851872955e+03,1.313714046554152617e+02,-8.971044672709420809e+01,4.744348314276699625e+02,5.065060749561312150e+02,3.838657696771128514e+01,1.067181981611048514e+03,-9.685441950501065378e+00,3.730651927939550472e+00,-9.231777381693168749e+00,4.991224290012867186e+02,-4.193459887279613696e+01,6.095480704634886706e+02,2.378050282947295955e+02,-2.694377218419870346e+01,1.842456491781519645e+01,7.054178465207752424e+02,-1.773387881814576019e+02,7.069583390894725881e+02
3.320705827636098917e+01,-6.215993762476334439e+01,1.757839535106520771e+03,-3.592013698744206351e+01,-2.109018920424991848e+02,1.435465716303540376e+03,1.324270270338452633e+02,1.221842015285661773e+02,1.478544098107631498e+03,5.481205985222472066e+01,-3.379687900786819910e+02,1.218656846119213924e+03,3.504506628779814719e+02,1.408586090495890630e+02,1.276935093576597637e+03,2.110909557217179326e+02,-2.858009150422739140e+02,1.332226229549969958e+03,3.800184870017696426e+02,-7.744568247359714519e+01,1.348823568066639609e+03,4.332564065927700625e+01,-8.415379545826773722e+01,9.528966975732670335e+02,1.903933789366121516e+02,1.468748404625959836e+02,1.045806163725995702e+03,1.310263015806241924e+02,-8.864813465310781737e+01,4.739859275181606790e+02,5.065362340011329820e+02,3.928591719688002115e+01,1.075038591320149408e+03,-8.785227546223717709e+00,4.461825358626133387e+00,-9.955900642787502974e+00,5.064090490857150257e+02,-4.875966060799355972e+01,6.157616390024236352e+02,2.370708910120596613e+02,-2.709865005050833986e+01,1.934966902071363037e+01,7.076652134606692925e+02,-1.871678127721347096e+02,7.212271560717914554e+02
3.328308469501374134e+01,-6.231096145076882209e+01,1.757588544360414062e+03,-3.592835281996682539e+01,-2.102989816066175024e+02,1.433473307418008972e+03,1.344921334777026516e+02,1.223782504076066004e+02,1.479281325710772762e+03,5.180439059654226241e+01,-3.361734194171029912e+02,1.215587348711348341e+03,3.545027824258819464e+02,1.418155015371554271e+02,1.278421486858592971e+03,2.113253849429213744e+02,-2.889891412768166674e+02,1.328102702133892763e+03,3.817398677970509198e+02,-8.072640821214838525e+01,1.347478437428265806e+03,4.208572874987336121e+01,-8.151066664392810424e+01,9.522971241567329344e+02,1.915631284633564064e+02,1.492777889269625007e+02,1.047759251971205913e+03,1.306379478255337290e+02,-8.757797905799206717e+01,4.743341153020342063e+02,5.060033170863079590e+02,3.892803514329674641e+01,1.084054180140122526e+03,-8.764277153763332606e+00,5.020109877211264227e+00,-9.842618419202350921e+00,5.112674767868860499e+02,-5.432689263011564407e+01,6.231897117251942291e+02,2.367372172850576533e+02,-2.736779660378079271e+01,2.039316204634445384e+01,7.082085287024451645e+02,-1.967848469411642043e+02,7.351643002950096388e+02
3.326491354034941850e+01,-6.052925856010958938e+01,1.756736633803935547e+03,-3.568124634257691952e+01,-2.081066097856408135e+02,1.431198047477945465e+03,1.364135995640970407e+02,1.242716410003587555e+02,1.479670135366697878e+03,4.889649222639751969e+01,-3.335151511773657944e+02,1.211314521964293363e+03,3.581165312566953958e+02,1.429915309828424483e+02,1.279200508203117806e+03,2.111337010512842767e+02,-2.896386158972995304e+02,1.322945171881980059e+03,3.831582915090287429e+02,-8.330484340324107961e+01,1.345193917656006533e+03,4.090357965025786058e+01,-7.672683771766946847e+01,9.519710507938156070e+02,1.929813201222493433e+02,1.532574810418225297e+02,1.049106306060073393e+03,1.301809651405419004e+02,-8.639874456548118076e+01,4.753713850987416549e+02,5.049690054378839363e+02,3.758014483445265341e+01,1.093794720386525569e+03,-9.477910589497414051e+00,5.287377687167213125e+00,-8.948653254066751828e+00,5.132678278082693168e+02,-5.831312966855729485e+01,6.317459449531677365e+02,2.368387890830639719e+02,-2.774880941583642269e+01,2.151352947837480656e+01,7.065499183873700986e+02,-2.054758508262490011e+02,7.482306223915388728e+02
3.337475887887707415e+01,-5.765981756083868248e+01,1.755300109053836195e+03,-3.514358279972963572e+01,-2.047022274676861571e+02,1.428715461488267920e+03,1.382126304214948220e+02,1.272543720487558403e+02,1.479637774280914982e+03,4.633935607586575145e+01,-3.303465178039117518e+02,1.206135293801533862e+03,3.615041817783345550e+02,1.441731784763950941e+02,1.279240456855823140e+03,2.111228234510887205e+02,-2.885599841037789020e+02,1.317004609574745928e+03,3.847667161196063716e+02,-8.508381420091045300e+01,1.341848227554630967e+03,3.971403674606322909e+01,-7.036253316944997493e+01,9.517368176584412822e+02,1.945408133480751189e+02,1.582386614933886904e+02,1.049850137321580178e+03,1.296523308075458374e+02,-8.501607771352740883e+01,4.767265168093066450e+02,5.036494213823668247e+02,3.589029155839676832e+01,1.103354299548164590e+03,-1.046939113551528955e+01,5.156737497314878738e+00,-7.610787502014712658e+00,5.125930419457218932e+02,-6.070470566004627955e+01,6.409015799324729414e+02,2.372896832493007082e+02,-2.820320150122843117e+01,2.263269513387665910e+01,7.026318222748419657e+02,-2.124154557386758881e+02,7.598256575110557378e+02
3.381851916782204626e+01,-5.466051304538536471e+01,1.753341407876661378e+03,-3.434499047384714743e+01,-2.006588016169955893e+02,1.426125695685101846e+03,1.399452237897232294e+02,1.304896260515595543e+02,1.479176407996169473e+03,4.427316259305431601e+01,-3.270170360008025341e+02,1.200488723095553496e+03,3.649198310933244329e+02,1.450987613934078979e+02,1.278715583354276987e+03,2.118530169012176145e+02,-2.867681654119118662e+02,1.310594985222795003e+03,3.870260552997272043e+02,-8.617560887849623441e+01,1.337591500679169030e+03,3.846038951735828704e+01,-6.325409011290102512e+01,9.514399578236213983e+02,1.961272155379165838e+02,1.634600773630305639e+02,1.050116254401707920e+03,1.291055138575117098e+02,-8.341350554071537715e+01,4.779826558556010241e+02,5.022461602404620180e+02,3.444371907500480035e+01,1.111849148504379627e+03,-1.124267988431848231e+01,4.579168092005395430e+00,-6.241917168348431133e+00,5.097978250055031140e+02,-6.175140480502604134e+01,6.499292241040252520e+02,2.379353051834933979e+02,-2.870471146526252326e+01,2.369037662675615863e+01,6.967960362865602519e+02,-2.170843735971751869e+02,7.695233791340692733e+02
3.469499831690654190e+01,-5.206585201253632533e+01,1.750914342108514802e+03,-3.336237205100083969e+01,-1.964491194504442149e+02,1.423480335126844921e+03,1.416874613643889518e+02,1.333373670855891078e+02,1.478343291052153518e+03,4.262856358014963831e+01,-3.236200606823117596e+02,1.194750619459807012e+03,3.685089239412813527e+02,1.456236987512922951e+02,1.277955026671408632e+03,2.135489474078175363e+02,-2.849568932108709305e+02,1.303895303690452465e+03,3.901406905006520560e+02,-8.686040626715792712e+01,1.332807179011050948e+03,3.714657627589802757e+01,-5.612514069885399692e+01,9.510102480580301290e+02,1.976800166231452067e+02,1.683495577488979791e+02,1.050080237612773317e+03,1.286666168215048742e+02,-8.167029695236357156e+01,4.788625566060799201e+02,5.008356579064763423e+02,3.348435074404799394e+01,1.118802078575472933e+03,-1.152107598473902783e+01,3.597327226532158306e+00,-5.122280056356060207e+00,5.054606300185868122e+02,-6.180812432032391257e+01,6.581654569538084161e+02,2.386189337373213277e+02,-2.929468294298569120e+01,2.467462300323364133e+01,6.895476944851610597e+02,-2.194812652443307854e+02,7.771761513704245772e+02
3.598255362859865158e+01,-4.979337274527934198e+01,1.748053283647113403e+03,-3.226937929126055593e+01,-1.922840794303226062e+02,1.420738218974563551e+03,1.435109944962902375e+02,1.356077116730905914e+02,1.477228125008784218e+03,4.116900803175541057e+01,-3.199164134557644275e+02,1.189088430511884326e+03,3.722266972059481418e+02,1.458470450205583973e+02,1.277300114306095793e+03,2.160349811729839473e+02,-2.832769241034993115e+02,1.296855518784160040e+03,3.940219035508679895e+02,-8.745314280475581370e+01,1.327927338538833283e+03,3.586455225315999229e+01,-4.935417121462087664e+01,9.504385754370067616e+02,1.992044453464011156e+02,1.727393028342258958e+02,1.049872348782782183e+03,1.285087603540047212e+02,-7.991351493375145765e+01,4.793004881580806682e+02,4.993801677567167303e+02,3.295188092407445168e+01,1.124224955307685605e+03,-1.134642969922383493e+01,2.347114795942345733e+00,-4.299622781078753952e+00,4.999160738973277489e+02,-6.113764600110094705e+01,6.651846996671065426e+02,2.392315730289807618e+02,-3.008647953087871585e+01,2.561271445263007251e+01,6.812554971246162268e+02,-2.200170230363301300e+02,7.828516186539596902e+02
3.759449811571018074e+01,-4.736845143755989795e+01,1.744805711335915703e+03,-3.108871618642761447e+01,-1.881503391507554284e+02,1.417777418525978192e+03,1.454548871484418839e+02,1.375198072196356804e+02,1.475902411724500325e+03,3.964651951756739123e+01,-3.154734674886205994e+02,1.183412327329658865e+03,3.758727144351636298e+02,1.460987219539395596e+02,1.276945725952382872e+03,2.188921294140176030e+02,-2.814630157705448141e+02,1.289236945848892447e+03,3.984216009069496067e+02,-8.815685272503722558e+01,1.323211859770479350e+03,3.476936713650947297e+01,-4.296363379559135609e+01,9.497245323046020076e+02,2.007351912758403216e+02,1.768405374996129069e+02,1.049519920014246281e+03,1.287872532210083705e+02,-7.823889814110169993e+01,4.794052790329463392e+02,4.978203867531255469e+02,3.271563027777057187e+01,1.128430728927611199e+03,-1.098298863828288852e+01,1.024035935022966859e+00,-3.635175548907527254e+00,4.931996685999096712e+02,-5.978552214275027410e+01,6.708482500630016148e+02,2.397312955282202722e+02,-3.119169802578187145e+01,2.653835963862485769e+01,6.719813721939545985e+02,-2.192292633450564949e+02,7.866965633140774798e+02
