2.263245778095217418e+02,-5.992509520697024072e+01,1.651787219770536240e+03,7.240575943934629777e+01,-2.268338797717408113e+02,1.362700820692423804e+03,2.369689726762008206e+02,1.218624112114401612e+02,1.385898638850133011e+03,3.790848345567137301e+01,-3.322532551229405726e+02,1.103726866098693336e+03,3.920659523946388845e+02,2.167351938975379539e+02,1.156410817514151631e+03,2.678461091499212330e+02,-2.413381723573203033e+02,1.134991708617287031e+03,3.924928722347261782e+02,2.727932520708101904e+01,1.224016429325659601e+03,3.468727858635793382e+01,-8.658105618377997814e+01,9.578838500465202515e+02,1.502439077927534470e+02,1.216903598723780391e+02,1.058738904375210950e+03,8.422621646368598647e+01,-7.726258252027477624e+01,4.732796820781260294e+02,4.557681585643889548e+02,2.464473021234188721e+01,1.129537034770157788e+03,-1.798523041018020763e+01,-6.760759301328776338e+00,-6.255419087617253737e+00,2.875625497233572787e+02,2.181337802109134927e+01,6.747124594978226924e+02,2.704158337662312874e+02,-5.572241816075423770e+01,-3.367060212179521272e+01,5.257961404776506242e+02,-5.304610562987905809e+01,6.790133269254407651e+02
2.237919897975799302e+02,-5.965078123184672165e+01,1.654014783653217819e+03,6.931667858460160403e+01,-2.240544983460651451e+02,1.361736845238289789e+03,2.358942277046157301e+02,1.234697035403588217e+02,1.388097516425078766e+03,2.191562645294221667e+01,-3.290518760499742825e+02,1.099203969127615665e+03,3.940839261998023630e+02,2.243583209293636855e+02,1.154795069956580619e+03,2.599828690723099385e+02,-2.525607165952062303e+02,1.120959112836159875e+03,3.911547693466812348e+02,3.348536316392085155e+01,1.213756288033398278e+03,3.059940237860127965e+01,-8.455666982892252292e+01,9.567278038264011002e+02,1.508518629414276120e+02,1.246582689001369602e+02,1.059027831163036808e+03,8.476723715678231486e+01,-7.726130530275341357e+01,4.738606144109250522e+02,4.567876213074916905e+02,2.318395019291373416e+01,1.127205408006337848e+03,-1.474902797845842883e+01,-5.258661012222312969e+00,-6.615998723533630610e+00,2.860548890787529785e+02,2.131489428523197205e+01,6.759788360119714525e+02,2.708186678800965410e+02,-5.715516769069478897e+01,-3.252950449210204908e+01,5.150445271082971885e+02,-5.786186464341351154e+01,6.806222900321417910e+02
2.230147614677268280e+02,-5.934750831216132383e+01,1.655121975414775534e+03,6.719569007383682901e+01,-2.215430596008050088e+02,1.360473681675430043e+03,2.364222178897363165e+02,1.247360662579913821e+02,1.389197532571218289e+03,5.255470193834762327e+00,-3.253416159665758300e+02,1.094886060540846302e+03,3.970703777039262832e+02,2.313998714363493718e+02,1.152676959288614398e+03,2.506499313965134945e+02,-2.623207082349755410e+02,1.106370657519705674e+03,3.902782738118851853e+02,3.968424951965032932e+01,1.203716233707669062e+03,2.716438525380018731e+01,-8.248251270510297672e+01,9.559513155414517769e+02,1.515400351996571260e+02,1.275962393943238453e+02,1.059289743074867147e+03,8.516809019373928891e+01,-7.666884624216254451e+01,4.744113555364727972e+02,4.576690049208706910e+02,2.190095646640547145e+01,1.124242403738772509e+03,-1.199605673346084700e+01,-3.765839929852693224e+00,-6.892135483323029277e+00,2.810527439335081681e+02,2.368878624239745534e+01,6.775167459267418053e+02,2.711546144804343612e+02,-5.809285569630996804e+01,-3.165447693934762086e+01,5.020214626665554647e+02,-5.993533391790729326e+01,6.796493665608018091e+02
2.250600415052354890e+02,-5.909940886621175338e+01,1.654452770425893277e+03,6.667655149122828107e+01,-2.194142169898421173e+02,1.358827394739079637e+03,2.394956542379281359e+02,1.254383784875707164e+02,1.388536166560392985e+03,-1.231044087940008325e+01,-3.207787803032591682e+02,1.091093892198229923e+03,4.016783535409404067e+02,2.373626845575864479e+02,1.149860007983315427e+03,2.388327678967468444e+02,-2.696410151995610818e+02,1.091084487647261312e+03,3.902006374167937111e+02,4.583072531469486677e+01,1.193992919843594336e+03,2.484960229801435005e+01,-8.038269506107826601e+01,9.557694681166459532e+02,1.523698082412765018e+02,1.304050147836250915e+02,1.059365891138648976e+03,8.537486075509293926e+01,-7.516290926211402734e+01,4.748274952367629567e+02,4.583986803553331697e+02,2.110267095854947428e+01,1.119901716884683310e+03,-9.998480425720851272e+00,-2.323390314927305855e+00,-7.070787035033553103e+00,2.704609795004363377e+02,3.056174970379372979e+01,6.792325987764882029e+02,2.713639587162405746e+02,-5.821316266497947112e+01,-3.123687929135759944e+01,4.853731151028866293e+02,-5.760204579474044806e+01,6.741476696000115680e+02
2.299471613737393625e+02,-5.913630390646917334e+01,1.652033341787710015e+03,6.786029098114622116e+01,-2.176044939815186865e+02,1.356990301745703391e+03,2.450570148638043406e+02,1.255087824508039489e+02,1.386098918358838773e+03,-3.043721471183084404e+01,-3.153606569048479855e+02,1.088253288409899596e+03,4.080507737226360518e+02,2.418832187674088061e+02,1.146609215937640556e+03,2.242671620315113330e+02,-2.743610014763549998e+02,1.075566218905878941e+03,3.910250562493339999e+02,5.176711431286990717e+01,1.184586044807056169e+03,2.381188859547368963e+01,-7.836721808517430077e+01,9.561359418887697075e+02,1.533632492839273880e+02,1.329124158922439847e+02,1.058950439341751917e+03,8.544705771136851524e+01,-7.284563847217096111e+01,4.749245627693533152e+02,4.591366057714635645e+02,2.114823354461141847e+01,1.113488324579587697e+03,-8.725577648436901868e+00,-1.032358099250926031e+00,-7.237964224973796767e+00,2.542937831628002812e+02,4.171238298668016142e+01,6.806720758791581147e+02,2.714219820903563800e+02,-5.746471446436239461e+01,-3.133647196153818015e+01,4.651405341500202439e+02,-5.085075830079306058e+01,6.634109445109231729e+02
2.368706841929042355e+02,-5.973116872860116189e+01,1.648377260722248820e+03,7.039932985516048802e+01,-2.159778711130280158e+02,1.355283536306989390e+03,2.522712718824840010e+02,1.249899526878990770e+02,1.382333962621315095e+03,-4.835340108896999567e+01,-3.094609213277493041e+02,1.086753003817477975e+03,4.158908400880648060e+02,2.447239933475920850e+02,1.143445017476729845e+03,2.073408221841576733e+02,-2.770264897617792030e+02,1.060584281871196481e+03,3.925279342783581455e+02,5.723262358696019447e+01,1.175363015463931333e+03,2.384583470743654132e+01,-7.656701638413821343e+01,9.567378417974678086e+02,1.544674569612100470e+02,1.349782305512889877e+02,1.057656331838291180e+03,8.548132621085946425e+01,-7.020658339045168361e+01,4.745051342260556453e+02,4.600874795681086766e+02,2.220343350941780969e+01,1.104463529959185962e+03,-7.913784069615908301e+00,-4.840027595954782269e-02,-7.542592772610229979e+00,2.342712413208358555e+02,5.539971153728260589e+01,6.811281583609951440e+02,2.713516620722705852e+02,-5.607799901338877646e+01,-3.186406992134995164e+01,4.424639292722244477e+02,-4.110156561738527614e+01,6.480022619669667847e+02
2.447457595008045246e+02,-6.100979496153018999e+01,1.644112857634982220e+03,7.374836179386437607e+01,-2.144604030087256490e+02,1.353952066971173281e+03,2.600675879588976045e+02,1.239678515703552648e+02,1.377793593741434961e+03,-6.518158450114805191e+01,-3.036688887644010606e+02,1.086795241554790437e+03,4.246825634568551777e+02,2.457637702683730367e+02,1.140769163524463920e+03,1.887891046426844639e+02,-2.784448505650890979e+02,1.046715135614455903e+03,3.941878647912474776e+02,6.193896640657503383e+01,1.166060764939064484e+03,2.444598423084745065e+01,-7.505467272681096347e+01,9.571015633961559388e+02,1.555457122899720162e+02,1.366076883869916401e+02,1.055154376332336824e+03,8.551562189617631304e+01,-6.791317075166747941e+01,4.734604132017149709e+02,4.613270642845396878e+02,2.402687460254124829e+01,1.092539191360679297e+03,-7.237760210889953250e+00,4.757500423769938647e-01,-8.110059540052478866e+00,2.127678848933130951e+02,6.928313824305725177e+01,6.798622119564970490e+02,2.712155718844416583e+02,-5.449494650776809834e+01,-3.260962242731022798e+01,4.188880591163461418e+02,-3.044645537782479039e+01,6.293467351031424641e+02
2.527189111362665415e+02,-6.278422541004876223e+01,1.639703815942147230e+03,7.742351691422454962e+01,-2.130773671227665602e+02,1.353061680299460704e+03,2.676531258966426776e+02,1.225549718596874698e+02,1.372860843726932444e+03,-8.021322990555047738e+01,-2.984607820657065531e+02,1.088342527293438025e+03,4.339211371885357380e+02,2.450376584541488398e+02,1.138572872851028706e+03,1.693990154570666675e+02,-2.791589946988490283e+02,1.034008987887580588e+03,3.953799303043947475e+02,6.569421024978788637e+01,1.156349426794495457e+03,2.497640782503968637e+01,-7.380584945929420826e+01,9.567845616999798040e+02,1.564192721341071319e+02,1.379810861722255879e+02,1.051313967460464937e+03,8.549348174767092701e+01,-6.652002404479016207e+01,4.718473897074770207e+02,4.627170079087775321e+02,2.600760309131710102e+01,1.077710744940260383e+03,-6.471461529137209290e+00,4.875357253780603362e-01,-8.953188445454099309e+00,1.917788434727370941e+02,8.138012582867321498e+01,6.763217420674483265e+02,2.710900452781641548e+02,-5.323408444824368502e+01,-3.331172773568317069e+01,3.957247611401972449e+02,-2.079190260597669848e+01,6.090864539848101913e+02
2.604049869078893948e+02,-6.453529544901053328e+01,1.635380528947398034e+03,8.115096607140831964e+01,-2.118563877518063236e+02,1.352536715571556670e+03,2.747520182105876074e+02,1.209333684257793777e+02,1.367679827982269444e+03,-9.303318706612783728e+01,-2.938749499601174193e+02,1.091160877336859812e+03,4.432577243856229074e+02,2.428184572168047168e+02,1.136398892229279454e+03,1.498407841115800068e+02,-2.791415681369613253e+02,1.022004964555821857e+03,3.956554039570835926e+02,6.853276910123005905e+01,1.145942722968798307e+03,2.488996150893854065e+01,-7.271027330261387078e+01,9.555790049077907042e+02,1.569449070416654308e+02,1.393786874920923538e+02,1.046267994119287778e+03,8.530643284777505642e+01,-6.622751111997470730e+01,4.699009423629081539e+02,4.639612053731555648e+02,2.748472058331906709e+01,1.060209262473043736e+03,-5.553665837379434755e+00,1.138857640748847794e-01,-9.937439006646181738e+00,1.723626756791604748e+02,9.065794710280529500e+01,6.702671781967153493e+02,2.710406663803051401e+02,-5.271486071014879826e+01,-3.374722749450683068e+01,3.737350929160630812e+02,-1.326419905479142791e+01,5.884653931243361740e+02
2.678369184721116198e+02,-6.559865564979467933e+01,1.631203954271782322e+03,8.487844350281388017e+01,-2.106840467747842922e+02,1.352251098902341482e+03,2.815364516787601019e+02,1.193898140006422040e+02,1.362225367719804126e+03,-1.035181592467761504e+02,-2.894116228295392261e+02,1.094891327159899220e+03,4.525390190609838896e+02,2.396545682828465829e+02,1.133548049173110712e+03,1.306098432685921296e+02,-2.778638068077210050e+02,1.010022878296244699e+03,3.949372823177495206e+02,7.079135606025819527e+01,1.134690032476534498e+03,2.390716237093409191e+01,-7.161084549567851809e+01,9.536264508071276396e+02,1.570803523040035827e+02,1.410544590805410508e+02,1.040364906108064361e+03,8.486580262922649354e+01,-6.680395638986867368e+01,4.679737530654322768e+02,4.647468068261297844e+02,2.815046049015233010e+01,1.040388436863424886e+03,-4.547710298328436984e+00,-3.461128721094723359e-01,-1.082884577772685475e+01,1.546344835850349853e+02,9.715891374917735845e+01,6.617630602242192026e+02,2.711120438034307654e+02,-5.309654656854564081e+01,-3.380479478305954188e+01,3.531240765796312076e+02,-8.019721675303097541e+00,5.679630172584274987e+02
