9.266450502597508887e+01,-4.523749120962979475e+01,1.704238949136298515e+03,-1.985745547748683748e+01,-2.102106052983066320e+02,1.401904700060946197e+03,1.513840504974349415e+02,1.221614598393060191e+02,1.417521396789547452e+03,1.315726199913183052e+02,-3.090647550695425707e+02,1.159900780230802411e+03,3.584174631014821557e+02,1.694552221202395401e+02,1.154376516469014405e+03,3.625442405123800995e+02,-2.693453937983637161e+02,1.250409955061849132e+03,5.266882916698170902e+02,1.514536015053279350e+01,1.193217859136610059e+03,1.514916505746132280e+01,-6.121867618349212137e+01,9.495861134080626016e+02,1.912801288174353260e+02,1.289348976520998065e+02,1.047722475077772287e+03,1.058909311983912716e+02,-8.529591783959263296e+01,4.532656521626208246e+02,4.901748346236719840e+02,-4.411567865441522684e+01,1.055254599536390970e+03,-2.196545369997195074e+00,-5.421301019033835544e+00,-9.880086143930187914e-01,3.759264523263068440e+02,-4.668617100319145408e+01,6.512681856903548123e+02,2.384105791224335746e+02,-4.395692671955384867e+01,4.002843130763786839e+00,5.333402631114095129e+02,-2.051598333843424768e+02,6.321840256394342532e+02
9.190775340074644362e+01,-4.655305850377944665e+01,1.702481004575744919e+03,-1.911830859116686909e+01,-2.093328808800860372e+02,1.397613495527558825e+03,1.517839546571143501e+02,1.224586384518337780e+02,1.416971963375930500e+03,1.295036123159204067e+02,-3.076105024780010240e+02,1.152953840532692993e+03,3.640937614725174285e+02,1.741684149201035154e+02,1.153909006715682153e+03,3.640536221256658109e+02,-2.766586596567361767e+02,1.237097531607597830e+03,5.338399565023123614e+02,1.739545813087511661e+01,1.184823287674201538e+03,1.230110291972032144e+01,-5.865875972087957990e+01,9.480474389570882749e+02,1.904984792379657677e+02,1.319312552454935883e+02,1.047445679799217942e+03,1.060901128887340690e+02,-8.284530769328108590e+01,4.527232870654040653e+02,4.881304438298129185e+02,-4.031178795068227316e+01,1.052465734352435447e+03,1.096321553480844813e+00,-4.551116483792381651e+00,-1.826121548777733805e+00,3.786287119531468761e+02,-4.930858686842146454e+01,6.477394377352258061e+02,2.384335194182849875e+02,-4.400237528568221279e+01,3.434477519859531203e+00,5.280159709962032366e+02,-2.082700522339802660e+02,6.325225277512836328e+02
9.165512014379723382e+01,-4.707547651543860923e+01,1.700399831293925445e+03,-1.816442934013250010e+01,-2.082426009761380215e+02,1.393233111188811336e+03,1.524351597068769024e+02,1.233518143019869484e+02,1.416113651713758600e+03,1.272860472896808801e+02,-3.059743290893700305e+02,1.145338958068057536e+03,3.689277445408235963e+02,1.792872947026829991e+02,1.152776151606614121e+03,3.652252531790541070e+02,-2.828278906726318951e+02,1.222604297740246921e+03,5.406714730005980982e+02,2.027553286644210928e+01,1.175885431150473096e+03,9.496130733267378332e+00,-5.557611827154435957e+01,9.466433679358225390e+02,1.896813373176278787e+02,1.352583715250520129e+02,1.047005991175554072e+03,1.062292218559869212e+02,-8.051511319623715224e+01,4.524523844178091849e+02,4.859417508067667200e+02,-3.752424702581267013e+01,1.049122162702269634e+03,3.700721191599082971e+00,-3.792272457321327561e+00,-2.508150172305083636e+00,3.807077840719965138e+02,-5.093214443189494745e+01,6.437094595726166517e+02,2.385257140843714865e+02,-4.406820332953390107e+01,2.877465337625631836e+00,5.231474391739039902e+02,-2.112120103457759228e+02,6.314157449350899469e+02
9.221229836313912642e+01,-4.641206106613987004e+01,1.697827882395837378e+03,-1.685475552448007264e+01,-2.068627962426938893e+02,1.388742213104325401e+03,1.534646912523834885e+02,1.251878659840713084e+02,1.414758495726421415e+03,1.248884736289730029e+02,-3.041005756953865102e+02,1.136739739808783952e+03,3.724031764531390536e+02,1.850273290172274869e+02,1.150625433877720525e+03,3.658386602558113623e+02,-2.870958117528875277e+02,1.206313071344398395e+03,5.469394778077341925e+02,2.422432833635646077e+01,1.166108578801591875e+03,6.800674655621621767e+00,-5.170775583723367674e+01,9.454311002662103647e+02,1.887820359491865361e+02,1.390610117760325863e+02,1.046258360087029814e+03,1.063119676135770533e+02,-7.835732232978533318e+01,4.525934653184768308e+02,4.835315949914441944e+02,-3.614670559675992934e+01,1.044891637687409911e+03,5.187105080035384397e+00,-3.225192654610992804e+00,-2.949445994517427394e+00,3.818911782237305488e+02,-5.085769236736548748e+01,6.388616187967155611e+02,2.387045207402417759e+02,-4.413644168706363047e+01,2.338556141159885637e+00,5.191319325047317079e+02,-2.136361431384808895e+02,6.279854400605953515e+02
9.359217790758204103e+01,-4.475349162880768006e+01,1.694836009403925345e+03,-1.516478639848234167e+01,-2.053283155548709260e+02,1.384233003868303740e+03,1.548199847712787971e+02,1.279185981394135041e+02,1.412908318042451810e+03,1.224334562973280924e+02,-3.021556772283216787e+02,1.127357214311046846e+03,3.744929469455272510e+02,1.912950447465616435e+02,1.147587391775130300e+03,3.658795769960991606e+02,-2.893223984130436861e+02,1.188487846304410141e+03,5.525220855424257707e+02,2.933389134095124717e+01,1.155592463070105396e+03,4.295400872496415445e+00,-4.717396403444180919e+01,9.443802600404840177e+02,1.877513812706199303e+02,1.432165500622985519e+02,1.045121234097801334e+03,1.064128333553936159e+02,-7.634828020140626847e+01,4.531049747291745007e+02,4.809279229003254841e+02,-3.579121308225398934e+01,1.039810894061116869e+03,5.519609872045633914e+00,-2.881942372197515922e+00,-3.171249721811512323e+00,3.823721636705467972e+02,-4.892084320458034341e+01,6.332022646370118082e+02,2.389184513222201360e+02,-4.412565837868692853e+01,1.827755179025036814e+00,5.162491867969813484e+02,-2.150891694329144457e+02,6.222630914231352790e+02
9.556447682685023892e+01,-4.269744150640977409e+01,1.691669494079050764e+03,-1.316281044907561792e+01,-2.039110713752206721e+02,1.379865365993918203e+03,1.563152556484127444e+02,1.311836391761982270e+02,1.410714489654402087e+03,1.201396903518026136e+02,-3.004400693392994413e+02,1.117741362515786705e+03,3.755820377898056677e+02,1.978108697955007642e+02,1.144180901553578224e+03,3.655481715961962550e+02,-2.898645352993353299e+02,1.169988089198250918e+03,5.574210081097075999e+02,3.547215966669610054e+01,1.144673319362828124e+03,2.036639691391675111e+00,-4.234223355339370443e+01,9.434051782524130658e+02,1.865513747670687223e+02,1.474575056804152950e+02,1.043601555457043105e+03,1.066370358335266957e+02,-7.438545098905323982e+01,4.537986232959633526e+02,4.782401659705013799e+02,-3.561353541113112442e+01,1.034199542076145917e+03,5.024912553947701532e+00,-2.730863530709418008e+00,-3.287838183165499029e+00,3.826917535483347592e+02,-4.554594744989148580e+01,6.269815560553478235e+02,2.390748620500438619e+02,-4.389613673445906272e+01,1.370667468231659747e+00,5.146431350996625724e+02,-2.153190018666448680e+02,6.150657686497877421e+02
9.779761104321922005e+01,-4.086596694771201754e+01,1.688606451733009635e+03,-1.094982857158844247e+01,-2.028485088959081395e+02,1.375776270077413074e+03,1.577362265780129462e+02,1.345384127818001900e+02,1.408382567314671633e+03,1.182139417120008318e+02,-2.991837428865454172e+02,1.108462479838091440e+03,3.762094142889663999e+02,2.043289652049385268e+02,1.141041797716794008e+03,3.651907768669692018e+02,-2.892579100539584829e+02,1.151692349418426375e+03,5.617294200018403671e+02,4.249089404761595290e+01,1.133647398234248840e+03,2.107614545841915432e-02,-3.757406142127842230e+01,9.424041254918831783e+02,1.851741989716947216e+02,1.515693140754311798e+02,1.041784317110807024e+03,1.070573155184846854e+02,-7.231903932706241278e+01,4.544251937768155472e+02,4.756101705156816593e+02,-3.486584755695020732e+01,1.028429449857677582e+03,4.215140940887203591e+00,-2.683940019580749237e+00,-3.450460962331492798e+00,3.834653083088008430e+02,-4.160896439578832684e+01,6.204882970312703492e+02,2.390901783963293781e+02,-4.331311719045464770e+01,1.011986695915517709e+00,5.143387092938386331e+02,-2.145808248418249491e+02,6.075317843498481807e+02
1.000070869225540662e+02,-3.956958846027765020e+01,1.685826583593510804e+03,-8.602273459691646806e+00,-2.021870804997604125e+02,1.371996618997556425e+03,1.589368998717689578e+02,1.376807649067866919e+02,1.406080209043967443e+03,1.167605216910349668e+02,-2.983518273848991385e+02,1.099837138243140089e+03,3.767805400699543270e+02,2.107900480849523035e+02,1.138632263023334872e+03,3.651752606510501096e+02,-2.879253518141508152e+02,1.134021858102302758e+03,5.655849792882808060e+02,5.033452965922142397e+01,1.122595720621725377e+03,-1.817101775548076503e+00,-3.303439415491863684e+01,9.412765591984783669e+02,1.836537354411332785e+02,1.555131054108341857e+02,1.039781622085394247e+03,1.076716804071875515e+02,-7.002298993060085763e+01,4.547659382145128575e+02,4.731737456518561658e+02,-3.328362637223294485e+01,1.022685403010847381e+03,3.554004122240000729e+00,-2.634957206729610757e+00,-3.773139964012961478e+00,3.851254604518453561e+02,-3.813816614687884510e+01,6.138481137567097221e+02,2.389286184241855722e+02,-4.234707649026517373e+01,7.999700969567014042e-01,5.152877256084146893e+02,-2.136633081332990969e+02,6.005695447765956487e+02
1.020454223451049529e+02,-3.871444924395854770e+01,1.683347857511962275e+03,-6.147180021943943196e+00,-2.017491128741991417e+02,1.368414264310855515e+03,1.598806387202958206e+02,1.405441401835855402e+02,1.403879604548912766e+03,1.157566895472252924e+02,-2.975990898053420324e+02,1.091837588957316257e+03,3.774013829549602974e+02,2.173097327879603711e+02,1.137069508142018094e+03,3.657523022951999110e+02,-2.860704264397152201e+02,1.116824555584983727e+03,5.691211240935193700e+02,5.897321121249654396e+01,1.111428274618741398e+03,-3.577858435964503148e+00,-2.866886013303489378e+01,9.399268295911280120e+02,1.820565942036554077e+02,1.593992554552790182e+02,1.037668890411294569e+03,1.084046030924680650e+02,-6.748481797429386120e+01,4.547063021735493180e+02,4.710434363480856064e+02,-3.109258982027858664e+01,1.016851403651500391e+03,3.276698477614348182e+00,-2.517006423723754605e+00,-4.275872220375985577e+00,3.878101038148252542e+02,-3.593821094126793270e+01,6.069509394674403211e+02,2.386092479549639904e+02,-4.114327313047433421e+01,7.579406963937442843e-01,5.174168696774462433e+02,-2.135438483937954004e+02,5.944918991144566007e+02
1.039128867744296940e+02,-3.796872113807779670e+01,1.681036518450068115e+03,-3.576473835518234168e+00,-2.012429400871873497e+02,1.364794606075741285e+03,1.606194360792966052e+02,1.432280603103862120e+02,1.401736365361315620e+03,1.150986936153496032e+02,-2.964180474735124449e+02,1.084178830250441933e+03,3.778991033435943336e+02,2.240361325633479055e+02,1.136122632397188909e+03,3.669551040686277474e+02,-2.837463260535409404e+02,1.099604148918360352e+03,5.724223120358494725e+02,6.825674055846194221e+01,1.100073615107158503e+03,-5.358665028498549532e+00,-2.431961627646190749e+01,9.382767078849412883e+02,1.804513351772503142e+02,1.633593414240495179e+02,1.035449401908776053e+03,1.091409167570654688e+02,-6.485910844857501445e+01,4.542786614046075897e+02,4.692970425589385854e+02,-2.871074150882723330e+01,1.010580976390348951e+03,3.342135157555721658e+00,-2.347358769885778518e+00,-4.876223409092811600e+00,3.914134770173382663e+02,-3.526989808718779074e+01,5.995491070624457279e+02,2.381856986526775302e+02,-3.999671702447139410e+01,8.616894025047701078e-01,5.206371006519906359e+02,-2.148518850083919745e+02,5.889858008361346720e+02
