1.082298226934205587e+02,6.883888030689742976e+00,1.732133424793159747e+03,5.870222081899089517e+01,-1.661184324496157387e+02,1.445430608747103179e+03,8.204081847874684286e+01,2.125474922127026218e+02,1.414378437139212792e+03,3.277739765834110699e+02,-2.734057007803575061e+02,1.287444334707675353e+03,3.041778469448250348e+02,2.331048726097673693e+02,1.183402128077286307e+03,4.084368923846109851e+02,-7.898151306207161326e+01,1.453391474659782261e+03,4.538357133317450121e+02,1.020743237238907142e+02,1.347958668315790192e+03,6.583408251372603104e+01,-8.875300031697052816e+01,9.268512549581995472e+02,1.414427004018964453e+02,1.584225771421039326e+02,1.036695119753448580e+03,9.063274185182389431e+01,-6.765920020787591227e+01,4.359805065338013605e+02,4.803587287005088342e+02,1.234248181837456571e+02,9.924795452499527073e+02,-1.396894495152628757e+01,-1.197084696323485176e+01,9.645892130160667044e-01,3.605064388402963118e+02,8.162210540178990925e+01,5.914709186606748972e+02,2.568711052817577070e+02,1.593363657616169959e+01,2.977867544301459612e-01,5.903851679808976769e+02,-1.573828329289884564e+01,5.605922934033502543e+02
1.087547033561490224e+02,5.714414183224125310e+00,1.733304343103460269e+03,5.831606970617473706e+01,-1.653128097618932486e+02,1.444144360741841638e+03,8.353835067541994874e+01,2.126356239822225120e+02,1.414346960868092765e+03,3.267559633331747477e+02,-2.713226784179368565e+02,1.286417972302995395e+03,3.086034467561109977e+02,2.332083665619775843e+02,1.182749130693447569e+03,4.110229734366070034e+02,-8.368483386249756961e+01,1.453752469565383990e+03,4.559256352797636964e+02,9.835291156528485601e+01,1.346049732407539523e+03,6.485953896675630403e+01,-8.699055259826479869e+01,9.241873425394638843e+02,1.424209960514369868e+02,1.605228404452377333e+02,1.037483114685461715e+03,9.195279310632103886e+01,-6.526064597936480993e+01,4.345168935155218151e+02,4.805582474095302246e+02,1.263626162173251828e+02,9.955082201938448634e+02,-1.201378269819530686e+01,-1.014542546141125534e+01,-5.329567597736024204e-02,3.582992241472379646e+02,8.102442837782574259e+01,5.935940896400592237e+02,2.555007700953771064e+02,1.597373753496735915e+01,3.588149708853041187e-01,5.838420946505133315e+02,-1.552595600595693348e+01,5.635010365145180913e+02
1.095090537787406930e+02,5.591466544248270054e+00,1.734268547442259205e+03,5.807631547425716434e+01,-1.640132807431265576e+02,1.443098794421137882e+03,8.514285944386330129e+01,2.134893150993794961e+02,1.414470531444882226e+03,3.260060625559011669e+02,-2.690589898916111338e+02,1.285319810902725749e+03,3.127414996798536890e+02,2.339432723948605712e+02,1.182556409001632119e+03,4.133661900690274820e+02,-8.683788006091798195e+01,1.453943658746662322e+03,4.582941914349876811e+02,9.564239542297514163e+01,1.345171281059730518e+03,6.401729610151019756e+01,-8.507083428766638633e+01,9.220117454905451950e+02,1.433643687056640772e+02,1.628821225746811763e+02,1.038083241520506590e+03,9.302765810059827345e+01,-6.324767239601858648e+01,4.334008618654354450e+02,4.808255032102268842e+02,1.284377877300150601e+02,9.980652494604488538e+02,-1.056327918073650451e+01,-8.637440294774478389e+00,-7.029881382778498944e-01,3.558393715563761361e+02,8.137049557469138961e+01,5.957032563209251066e+02,2.544048335249929380e+02,1.609740244568122947e+01,5.400271766785298411e-01,5.778901807421653984e+02,-1.578745461373456038e+01,5.659017725479533283e+02
1.106082349585127673e+02,7.079126623565829668e+00,1.734847005199005253e+03,5.806785041461026964e+01,-1.619119802167463433e+02,1.442423173178033494e+03,8.694489933620961608e+01,2.155737135729328031e+02,1.414825508038514954e+03,3.256353782518958724e+02,-2.665377452979109307e+02,1.284086652857750551e+03,3.163583138325157051e+02,2.357508550589300853e+02,1.183041625928259464e+03,4.153276239894606192e+02,-8.756154669115716160e+01,1.453868041637027545e+03,4.610984462024539425e+02,9.468972885778907767e+01,1.345793515841189901e+03,6.337471332147941183e+01,-8.285848683291216332e+01,9.206249710224587943e+02,1.442556431699763664e+02,1.656501401045134116e+02,1.038336460825570384e+03,9.373586180756689146e+01,-6.179635399426295095e+01,4.328508374290793768e+02,4.812200124738801605e+02,1.292452666678685205e+02,9.997749024307532864e+02,-9.881225728864151847e+00,-7.695328199088530496e+00,-7.862059923431570230e-01,3.529464206423303381e+02,8.324582416014906983e+01,5.977148621012422609e+02,2.537547158138108898e+02,1.631823598265818021e+01,8.876995554947296752e-01,5.728007986467606543e+02,-1.667144929275629295e+01,5.674389484993840824e+02
1.120097115467962112e+02,1.003524602838285240e+01,1.734914597814699391e+03,5.828668715390917754e+01,-1.589905571454406754e+02,1.442086028784939799e+03,8.898445301565598697e+01,2.188759836292778118e+02,1.415363941649417711e+03,3.255461246651943270e+02,-2.638204000446481245e+02,1.282676193071848502e+03,3.193172186686038003e+02,2.387327577203099338e+02,1.184098998196237517e+03,4.169073302463293658e+02,-8.592110140681185726e+01,1.453558579140196798e+03,4.642944316242816853e+02,9.577903116359031799e+01,1.347642752725127139e+03,6.288966923145093091e+01,-8.027801826462200552e+01,9.200576089105479696e+02,1.450957239036019928e+02,1.687971961070607563e+02,1.038157310881515514e+03,9.411853978468653281e+01,-6.081324504981849799e+01,4.328972441562084441e+02,4.817667499742923383e+02,1.289614826879627856e+02,1.000448842770631359e+03,-9.887224907945515895e+00,-7.437013731401859395e+00,-3.501126814820949562e-01,3.495550802777584636e+02,8.663109006857771988e+01,5.994697338381181453e+02,2.535681502544034913e+02,1.658062504330488096e+01,1.353036397014454328e+00,5.684107562109129503e+02,-1.796686258163977001e+01,5.680426294708726118e+02
1.135584972672359072e+02,1.381721752223896793e+01,1.734416245865542805e+03,5.865692943449507624e+01,-1.554495006723899451e+02,1.441925382478851134e+03,9.122803240315249695e+01,2.229848567748071275e+02,1.415922915789557464e+03,3.254992519783303919e+02,-2.610067117431348152e+02,1.281046341877785835e+03,3.216005780006411214e+02,2.426722716909629582e+02,1.185358596129095986e+03,4.182417348406210067e+02,-8.266557621705020154e+01,1.453112667697821735e+03,4.676663351031114644e+02,9.874933284317026505e+01,1.349873719987208915e+03,6.241398822963646609e+01,-7.728140126848961700e+01,9.201158017674953271e+02,1.458791466363842346e+02,1.721750074584127219e+02,1.037544306796686897e+03,9.432936580829567674e+01,-5.999724867847834275e+01,4.334101092344900508e+02,4.824184422580711384e+02,1.281442497887836964e+02,1.000125690378559284e+03,-1.021926008827592902e+01,-7.802673503942763489e+00,3.587105526088029128e-01,3.456641937513096536e+02,9.097346176657406147e+01,6.007845222494630661e+02,2.537367327556665373e+02,1.682720957539297402e+01,1.827155715704962713e+00,5.642018427007117225e+02,-1.927852796490682152e+01,5.679133843983431689e+02
1.150834070444008432e+02,1.771855489282518903e+01,1.733370726660409218e+03,5.907468203022512654e+01,-1.515363331827722959e+02,1.441726238805895946e+03,9.356658666766786325e+01,2.273353822294709232e+02,1.416292708457136314e+03,3.252489490866858546e+02,-2.580818361869151545e+02,1.279141606151497854e+03,3.232941045044908037e+02,2.471813177467119544e+02,1.186366566304451226e+03,4.195531783374181032e+02,-7.869492940352124322e+01,1.452560593137296109e+03,4.709328167790923771e+02,1.031670567079492997e+02,1.351506804069472537e+03,6.175772337672425749e+01,-7.381293769652960179e+01,9.204971447906640378e+02,1.465744548050121523e+02,1.756293043040336102e+02,1.036555604012610956e+03,9.455198777048684633e+01,-5.899390836470681165e+01,4.341681525795174821e+02,4.830430848391699783e+02,1.273878066628791572e+02,9.990406784775761935e+02,-1.042375342243228253e+01,-8.552093139196591309e+00,1.027770564439304257e+00,3.412735332074860253e+02,9.549871345517610166e+01,6.015263348706967008e+02,2.540949156739299610e+02,1.705763277038535364e+01,2.197995062273818689e+00,5.595344321714921989e+02,-2.026725765543715951e+01,5.674073934082186952e+02
1.164821077774581823e+02,2.133943875560858316e+01,1.731865904017638059e+03,5.945344583690979334e+01,-1.473940019037409854e+02,1.441298708619528725e+03,9.584344365178775149e+01,2.314662224713293313e+02,1.416314679266285566e+03,3.246581504112489256e+02,-2.548283213175107278e+02,1.276898418473554329e+03,3.245279573845843970e+02,2.518897765268403077e+02,1.186787789453474034e+03,4.210852549193447771e+02,-7.463009656440904394e+01,1.451748977249942754e+03,4.738839509215439421e+02,1.085372157065730789e+02,1.351864680644099508e+03,6.078584100795674061e+01,-6.981458419231952917e+01,9.209039430231596270e+02,1.471311918339509646e+02,1.790817224355610051e+02,1.035268378920052328e+03,9.494076457581140005e+01,-5.755724824906385351e+01,4.349273790283386347e+02,4.834594819984992569e+02,1.270703431278643762e+02,9.975324453863465806e+02,-1.016833438526891520e+01,-9.328044793054520056e+00,1.422445621658665171e+00,3.363557662934238124e+02,9.959003348729750371e+01,6.016726311487939256e+02,2.544853299981551231e+02,1.731886261383417391e+01,2.390839729503048794e+00,5.538810695864038962e+02,-2.078207390372323360e+01,5.668860152988812615e+02
1.177500004765737032e+02,2.468101590461638040e+01,1.730052210405057622e+03,5.975238668081195925e+01,-1.430296584412424465e+02,1.440529560164255599e+03,9.790315803042473419e+01,2.351557147861489625e+02,1.415958039731744748e+03,3.237366129000740216e+02,-2.508858585607220846e+02,1.274261314190873463e+03,3.253954626702565065e+02,2.565823311115513548e+02,1.186532107829252254e+03,4.230603218545626873e+02,-7.070291263971999740e+01,1.450322180554661145e+03,4.764916933472079563e+02,1.144412006324173348e+02,1.350777361771639335e+03,5.948671475378617401e+01,-6.527321994305300734e+01,9.211172505613518524e+02,1.475088607214942158e+02,1.825412242053099021e+02,1.033756606918729858e+03,9.559270919504200492e+01,-5.564612772930482265e+01,4.354799667429194301e+02,4.835080030118301124e+02,1.272957647236811880e+02,9.959227342786489316e+02,-9.371898191956555380e+00,-9.777657644705648465e+00,1.469958485226769307e+00,3.308642908436067955e+02,1.030377331744298743e+02,6.013363341099677655e+02,2.547978259968747352e+02,1.763963737339900817e+01,2.381045888477805850e+00,5.469314217733630130e+02,-2.084846614823437605e+01,5.665885056454945925e+02
1.189471340920286764e+02,2.796511406873861461e+01,1.728132701221098387e+03,5.998016927765596762e+01,-1.384099184071173738e+02,1.439404315034413912e+03,9.963864100229066878e+01,2.384010865408045277e+02,1.415331985257978658e+03,3.225969263554656550e+02,-2.459436385584251923e+02,1.271200966901544462e+03,3.258956315975465827e+02,2.612325614353408696e+02,1.185752879235984892e+03,4.256674002550241198e+02,-6.691979703093839760e+01,1.447832080156618531e+03,4.789393587521075233e+02,1.205720435484052757e+02,1.348487961219737599e+03,5.796749609498884581e+01,-6.026627058856476538e+01,9.210315212272927283e+02,1.477024776796610013e+02,1.860681907512630175e+02,1.032100616851937048e+03,9.652848713339666631e+01,-5.341891868909114294e+01,4.357083280278762913e+02,4.831179000654314564e+02,1.279824442482585027e+02,9.944129349204508799e+02,-8.198660356877311983e+00,-9.686969544089734541e+00,1.254994625718695467e+00,3.247584250460043336e+02,1.060628722891616746e+02,6.007449682153950334e+02,2.549848493301511780e+02,1.797400364968229880e+01,2.190250579722393010e+00,5.385622859691302438e+02,-2.058104712490053601e+01,5.665515980261562845e+02
