-6.693988647315538110e+00,-3.653487476630414221e+01,1.743775777039065133e+03,-4.038916941581970121e+01,-1.734564884139907974e+02,1.426427527926651464e+03,1.752676515336956697e+01,1.758011169904820576e+02,1.448643904444344798e+03,1.840914297381332290e+02,-3.064047030414416781e+02,1.181297531054544834e+03,1.553770936608744080e+02,2.795547668262831280e+02,1.178653944690117441e+03,2.198092372557125316e+02,-6.072560459323027260e+01,1.295507748922701467e+03,2.550176385180472494e+02,9.970895040189761005e+01,1.292794352843903425e+03,-3.965817009149311456e+00,-3.005905105144895373e+01,7.928275731950283216e+02,8.140367494237926849e+01,2.610258655605129547e+02,8.565410149552909616e+02,1.674962991944836972e+02,-6.967292093182166468e+01,4.330841828154867130e+02,5.242960364466136980e+02,2.065795000740871785e+02,8.940971018753903081e+02,3.707245745057023978e-01,1.263445103655953972e+01,9.381394360901445850e+00,4.150696462695587456e+02,2.035353677699089019e+02,4.259226758063837224e+02,2.665087462435292309e+02,1.160224238224163074e+01,3.365759512919886021e+01,6.926187102704324161e+02,1.478927608359827559e+02,4.354294443712250882e+02
-6.628335380098699048e+00,-4.622301965205950580e+01,1.746402862075687381e+03,-4.267906528231981156e+01,-1.798163118966061234e+02,1.427738114048375337e+03,1.849057836450329617e+01,1.687764124156747414e+02,1.451775223448114730e+03,1.800414843892748706e+02,-3.086581860453148920e+02,1.184350674866781674e+03,1.565570577748997607e+02,2.760761318540842808e+02,1.183157654156752187e+03,2.185848503045556299e+02,-6.950690596607800842e+01,1.294991810950582476e+03,2.534263958018119922e+02,9.715931456262704558e+01,1.291654989472204079e+03,-7.934285847032239047e+00,-3.454471813259052482e+01,7.915917536321217085e+02,8.185476962797073952e+01,2.590636028204164063e+02,8.594171344965127446e+02,1.638964583268045203e+02,-7.294262671918329488e+01,4.333479925890036952e+02,5.238843853638253449e+02,2.086398113695207428e+02,9.002860154878981120e+02,-6.204633117784255081e-01,1.065407167875922312e+01,6.203454833338612140e+00,4.294890255292202141e+02,1.996861067917414232e+02,4.309140504991166836e+02,2.650595646897805864e+02,9.605641123789348867e+00,3.399220786445075504e+01,7.006174172644311966e+02,1.424064039027473996e+02,4.534768874200753999e+02
-6.393809789806716992e+00,-5.425772403249776943e+01,1.748842728177635763e+03,-4.465400315302494505e+01,-1.855741374462203908e+02,1.428872348330881778e+03,1.970533305807303392e+01,1.630356262481242595e+02,1.454751694453708978e+03,1.762609131081144369e+02,-3.103605214146337516e+02,1.186669052236993593e+03,1.577773801663732911e+02,2.733566504551768048e+02,1.186621678059349506e+03,2.169954147597227632e+02,-7.606513507084622461e+01,1.293896645280260600e+03,2.516278816040972970e+02,9.486416937750051659e+01,1.290130235930195340e+03,-1.117931445236346022e+01,-3.767121294959479627e+01,7.902007127603493473e+02,8.300776771191179648e+01,2.581856539474774195e+02,8.619919070037575466e+02,1.610416423655205449e+02,-7.615887854067715068e+01,4.337165077223224898e+02,5.242435369161363496e+02,2.099715076226333110e+02,9.081342645106672080e+02,-1.866219305888496827e+00,8.832941346252829007e+00,3.562359057551284458e+00,4.445552223869927957e+02,1.963150439827185778e+02,4.374369063382423519e+02,2.637432701337675098e+02,7.582741830386249937e+00,3.432479575197299937e+01,7.102286549991556512e+02,1.364129163216600205e+02,4.725887075938239832e+02
-5.853974853464987582e+00,-5.952012664250518981e+01,1.750877337829981343e+03,-4.608593667109728642e+01,-1.901580986546587724e+02,1.429599597782880210e+03,2.137002165449503721e+01,1.594934609275297532e+02,1.457373461737969819e+03,1.728155980939715448e+02,-3.110951672543122299e+02,1.187667585051478682e+03,1.590791875383290233e+02,2.719232061310718223e+02,1.188322809962915699e+03,2.148234190067813074e+02,-7.916814579493934900e+01,1.291819369460168218e+03,2.496499400562863684e+02,9.299253234588047690e+01,1.287788188002493825e+03,-1.320180250911036524e+01,-3.841659352330879074e+01,7.885952304428245725e+02,8.536698270487617890e+01,2.590694963922350098e+02,8.641669339740394662e+02,1.594657693769328262e+02,-7.910387249336797311e+01,4.342252191820373923e+02,5.258219464636890734e+02,2.102955049880053195e+02,9.187419493646278852e+02,-3.422892260722842472e+00,7.293889057606307347e+00,1.821371704557244842e+00,4.605396038135597792e+02,1.937031472187878194e+02,4.466537271118969556e+02,2.626562275090313392e+02,5.552328926793310693e+00,3.463202230018841732e+01,7.222260412026046197e+02,1.297846652472827316e+02,4.935469879527745434e+02
-4.947180848757646743e+00,-6.177343882284532128e+01,1.752300352622283526e+03,-4.689956774166528675e+01,-1.931510100212874192e+02,1.429688829702537987e+03,2.356578480691576516e+01,1.584450870179220487e+02,1.459414751696338044e+03,1.695247836240267532e+02,-3.107347321583944222e+02,1.187049487271843418e+03,1.604680743699730954e+02,2.719221153419233588e+02,1.188077807023278638e+03,2.120814648388819137e+02,-7.901703140723877539e+01,1.288656778118599050e+03,2.478165761576231318e+02,9.157057413848197314e+01,1.284255537987276057e+03,-1.388796292856217818e+01,-3.635264707040294496e+01,7.868601918121971721e+02,8.907596147937653086e+01,2.617878406392198940e+02,8.661072162479946428e+02,1.593403798047587543e+02,-8.141008442165423276e+01,4.348310053258820744e+02,5.285700647949603308e+02,2.099363193736359960e+02,9.322936152297651233e+02,-5.091767232356193773e+00,6.082433758174134120e+00,1.051737866430748181e+00,4.772356546579797509e+02,1.918380173562155733e+02,4.590593657241842038e+02,2.618299618584935615e+02,3.618473340264114491e+00,3.486434019748980973e+01,7.362557271045500329e+02,1.229108362540636250e+02,5.166438144796538836e+02
-3.711618739894659402e+00,-6.160592846182482418e+01,1.752992278571275847e+03,-4.718800830851291295e+01,-1.944113443609877550e+02,1.429014477657388170e+03,2.623820816793670119e+01,1.595486882095001704e+02,1.460711841472816786e+03,1.660345635021800490e+02,-3.094244712078392467e+02,1.184844227458957675e+03,1.618933249002487571e+02,2.731602210565571909e+02,1.186304514491488362e+03,2.089679094080869675e+02,-7.687845046826795681e+01,1.284589226777073918e+03,2.465290550175181750e+02,9.055957186989037666e+01,1.279397443579297033e+03,-1.353825380673590928e+01,-3.162162618371933220e+01,7.851735827702560755e+02,9.391610485306804890e+01,2.659597395452711908e+02,8.681316982686577148e+02,1.604752364683791086e+02,-8.272730368922042032e+01,4.354604980196814381e+02,5.319670326289907507e+02,2.095499924396297047e+02,9.481727964353514153e+02,-6.529677823931320901e+00,5.147193265145976859e+00,1.024034705972966419e+00,4.940385105655215625e+02,1.904742146888535217e+02,4.744704371313052889e+02,2.612324451000283148e+02,1.952527371569895864e+00,3.497062126661545278e+01,7.510569348914084458e+02,1.164879872318368115e+02,5.417240487694493822e+02
-2.272704471871978438e+00,-6.002920921696214407e+01,1.752976402047977672e+03,-4.715711774472565310e+01,-1.941142136014620689e+02,1.427644136165329428e+03,2.923396343775804951e+01,1.620428618512313506e+02,1.461254429979713677e+03,1.619775710317566677e+02,-3.074160378381130272e+02,1.181356174425127392e+03,1.632523149691584479e+02,2.752886567917794878e+02,1.183856034298455597e+03,2.057484429107211952e+02,-7.425037613561312355e+01,1.279947782703225357e+03,2.459581807695418831e+02,8.997910696504432337e+01,1.273427991960655618e+03,-1.273417744422469333e+01,-2.472707045129479653e+01,7.837068275952317435e+02,9.943870327786088126e+01,2.710881312886870091e+02,8.705218133436214885e+02,1.624440318459599553e+02,-8.292153446834834085e+01,4.360719760516058727e+02,5.352384669043301528e+02,2.096805097970242286e+02,9.653563654704761348e+02,-7.449542840654981291e+00,4.363088271270139984e+00,1.314403788483602398e+00,5.101874230255955922e+02,1.892922156764508941e+02,4.921975074258104996e+02,2.607890427072881607e+02,7.181867963586481274e-01,3.492661200863964410e+01,7.650596474181731992e+02,1.111291288338385925e+02,5.683386599231671426e+02
-7.788761665686443347e-01,-5.794906675754017300e+01,1.752400690527524603e+03,-4.701322021186267364e+01,-1.926558758578551931e+02,1.425824323451027340e+03,3.238095743750687205e+01,1.650944100004006998e+02,1.461202285471040341e+03,1.571299004879109305e+02,-3.048332800961677549e+02,1.177027127707977115e+03,1.644300043560238578e+02,2.780117065207898577e+02,1.181670838808866620e+03,2.026474008893299299e+02,-7.211154287359755699e+01,1.275024932786725685e+03,2.459014501484817856e+02,8.995256250655793906e+01,1.266837798386263103e+03,-1.207986279358008019e+01,-1.628552665327672955e+01,7.825505556796259725e+02,1.051672762964766292e+02,2.768369710584859718e+02,8.733793184553792344e+02,1.647673220238882834e+02,-8.215264417636647920e+01,4.366807276104189555e+02,5.376728934082807427e+02,2.104655909363585806e+02,9.828307685075624249e+02,-7.777360448616043698e+00,3.599462466999154842e+00,1.479352608375208877e+00,5.250135795415727671e+02,1.880693678539477105e+02,5.112915774091119374e+02,2.604141896261994589e+02,-1.686597190633516707e-02,3.474147151585720650e+01,7.769895879615876311e+02,1.070493136597016672e+02,5.958750181143473128e+02
6.913962830007375215e-01,-5.579497263325353629e+01,1.751447274966993746e+03,-4.685163245409599853e+01,-1.904652362062034570e+02,1.423852394634727943e+03,3.556747128538852110e+01,1.681029419984409117e+02,1.460799569593934621e+03,1.514976795147207440e+02,-3.015234064782651444e+02,1.172241837505001513e+03,1.653571615848867395e+02,2.811928182356780326e+02,1.180392695378193139e+03,1.998048830917007592e+02,-7.064020750232806733e+01,1.269919453655773395e+03,2.459285572495510337e+02,9.060774319232302787e+01,1.260177288788809392e+03,-1.193070383071159846e+01,-6.872194204147058727e+00,7.817102097828193337e+02,1.107804058725483429e+02,2.830804652848473779e+02,8.766044587880934387e+02,1.670692944680409653e+02,-8.077972034973392113e+01,4.373317501239208696e+02,5.389032941847767688e+02,2.116488667202055467e+02,9.998322547504980093e+02,-7.671751898365138267e+00,2.798868536978541322e+00,1.217273812266814081e+00,5.380478183748126639e+02,1.867975613523622940e+02,5.307770298109585383e+02,2.600445892557665957e+02,-3.171900909694183035e-01,3.443635226286641426e+01,7.861668233513206587e+02,1.040071952124156098e+02,6.236053999808718800e+02
2.193853670388814070e+00,-5.348575477652102705e+01,1.750225712035435890e+03,-4.661421622095040362e+01,-1.878291591164334022e+02,1.421904944364081075e+03,3.877141355281133173e+01,1.708232046336317467e+02,1.460235314291594932e+03,1.453079177719417316e+02,-2.971082960319234303e+02,1.167152160880674501e+03,1.660559292666326314e+02,2.848111896110235080e+02,1.180147360266724263e+03,1.972895161976032625e+02,-6.941632313695927792e+01,1.264499539184969990e+03,2.456998951465912455e+02,9.190488055586946814e+01,1.253841376245918354e+03,-1.224685316922069234e+01,3.010203936183999840e+00,7.811509877384140736e+02,1.162020027944977585e+02,2.897477238051334325e+02,8.799698693746497611e+02,1.691541045099632470e+02,-7.916764902508568014e+01,4.380426965971809636e+02,5.390301374829408587e+02,2.128127503830272360e+02,1.015872188158696304e+03,-7.407255500753530342e+00,2.015249414165234398e+00,4.470375597540992008e-01,5.489494616561396469e+02,1.857163624303673544e+02,5.498229027047630098e+02,2.596636350079025419e+02,-3.377476067913467439e-01,3.401494456442501502e+01,7.924102498078098051e+02,1.015021259333910137e+02,6.506934892739883480e+02
