1.639815742327078851e+02,-4.262722908871751315e+00,1.735075795480967599e+03,-3.714648110038182516e+00,-1.409586064249787398e+02,1.439624752334617142e+03,2.116642740062517873e+02,1.840572485177016233e+02,1.441958974591728747e+03,4.168225184506624714e+01,-3.269113641292140642e+02,1.209527536453802668e+03,3.577006319156727727e+02,1.958418514872976459e+02,1.157383536048296492e+03,2.404031556290055676e+02,-2.477083781419582920e+02,1.330998959828994202e+03,4.055776087783349340e+02,-2.646591328603617299e+01,1.257783098854040873e+03,1.084668570142590767e+02,-4.615191141241389516e+01,9.359616727732604886e+02,2.463003731885373213e+02,1.404001428273515728e+02,1.008402514759933865e+03,7.323020588989299995e+01,-9.377656799183914416e+01,4.679761076931699790e+02,5.368988201055714171e+02,2.783980584000303438e+01,9.198935988730294184e+02,-7.890503162417946470e+00,-3.833030239830926167e+00,3.636345118193943016e+00,3.464749388415575595e+02,3.954266165864859062e+01,5.141946014033603660e+02,2.730437383002952743e+02,-6.397969670864050329e+01,6.256147903547194522e-01,5.513295913173038798e+02,-1.265370115303676357e+02,4.332979315915608254e+02
1.649853201817770696e+02,-4.752834698468344499e+00,1.732678869759591635e+03,-3.505089861463110523e+00,-1.390720364571922119e+02,1.438261145715619932e+03,2.122396557558199675e+02,1.838792950868365779e+02,1.440619678541482926e+03,3.956569935414805173e+01,-3.270187912132500969e+02,1.209675378074377477e+03,3.603136781683255094e+02,1.982197365475518609e+02,1.157324793453309212e+03,2.411621413501567304e+02,-2.553144669344623026e+02,1.329467940098522149e+03,4.051054997276989980e+02,-2.693829160245042686e+01,1.257394254274898685e+03,1.081175297382308713e+02,-4.539259383927436176e+01,9.346751715754697898e+02,2.461768887369851200e+02,1.413693909745333315e+02,1.008337130341234570e+03,7.343085978358821819e+01,-9.194786612545696869e+01,4.667118818667908045e+02,5.368872272395151413e+02,2.989516445043380699e+01,9.189101680315026215e+02,-5.813497225719640227e+00,-2.746607173068969843e+00,2.643706860112348345e+00,3.476168355182560390e+02,3.957971617896762240e+01,5.133884036465016152e+02,2.728641035716453871e+02,-6.309603989149506731e+01,6.897682217987306519e-01,5.473287301417592516e+02,-1.271918467819792085e+02,4.353262290298531525e+02
1.660718973693761313e+02,-5.247422823108775169e+00,1.730712153394621737e+03,-3.312580231164152345e+00,-1.376280884781039333e+02,1.436929443441921876e+03,2.131376503240682609e+02,1.838413907286993094e+02,1.439535698502190144e+03,3.687198474435022888e+01,-3.273851707208370385e+02,1.209252197837362019e+03,3.628112721518754142e+02,2.005425261160283696e+02,1.157497518841018746e+03,2.410499778707713858e+02,-2.619265707324246932e+02,1.326807609888761590e+03,4.049957962190957801e+02,-2.787701548333546242e+01,1.257100640226180531e+03,1.077888963354330514e+02,-4.450423791273801299e+01,9.335934636192031348e+02,2.460918099466195486e+02,1.426215388646615736e+02,1.008067273560732588e+03,7.345743642168771714e+01,-9.064559753069325154e+01,4.658490512960446495e+02,5.366551339455173775e+02,3.122569273071515994e+01,9.170513609450931654e+02,-4.292602540554973700e+00,-2.057021317783470415e+00,1.733401739248037421e+00,3.491384030105120360e+02,3.932748292967147563e+01,5.114599961790091811e+02,2.726984115993966498e+02,-6.256427081738355866e+01,7.133363309904410254e-01,5.447928601682233420e+02,-1.291652353529223092e+02,4.361991423003522641e+02
1.672832087384699093e+02,-5.707141721792758027e+00,1.729373417072556094e+03,-3.163277717813263834e+00,-1.368327670176714719e+02,1.435656190047313203e+03,2.145431724960978670e+02,1.840464449884622127e+02,1.438815630005894718e+03,3.324109377832405698e+01,-3.279750368082964087e+02,1.207891543355773820e+03,3.651620131825603153e+02,2.027241570654115037e+02,1.157979663075301687e+03,2.395563175095807367e+02,-2.667890773100369302e+02,1.322277114491786051e+03,4.054638103994104767e+02,-2.950901075296718190e+01,1.256732233548714248e+03,1.074650037988725870e+02,-4.340979370216733457e+01,9.328194491770810828e+02,2.460452418533339767e+02,1.443042429286044808e+02,1.007429329134513068e+03,7.323919052543172370e+01,-9.015905151893383618e+01,4.656082894993013497e+02,5.360259957892502598e+02,3.160779497262847570e+01,9.136488002280128740e+02,-3.643880711435644404e+00,-2.010581626903620300e+00,9.549100543570896438e-01,3.513469873721185195e+02,3.871175435812676113e+01,5.075704293594899355e+02,2.725714482041161091e+02,-6.255570742443419618e+01,6.723519169328604494e-01,5.446489881672351885e+02,-1.330507125395734818e+02,4.351142602261908223e+02
1.686059090560221421e+02,-6.050347393865370016e+00,1.728535106293694298e+03,-3.086461917742834959e+00,-1.365737595953544030e+02,1.434457916701202294e+03,2.164484858700353698e+02,1.845223301785107424e+02,1.438357361902925504e+03,2.867091165917139151e+01,-3.284366683539810197e+02,1.205554618819739062e+03,3.674265251222472557e+02,2.046472530565559964e+02,1.158646953535716420e+03,2.367301094453750352e+02,-2.695625944807618453e+02,1.315803705137459474e+03,4.064803059320300918e+02,-3.170449418814672526e+01,1.255846981172011510e+03,1.070772034319743966e+02,-4.211275759817333153e+01,9.323188989202642460e+02,2.459902232973099672e+02,1.463598873530850710e+02,1.006341450815883832e+03,7.284151801538106952e+01,-9.044496262668697284e+01,4.659561015929921268e+02,5.349125867146037763e+02,3.142795152818602133e+01,9.084545718624616484e+02,-3.833156417586232934e+00,-2.619398234818056892e+00,3.150762288431036007e-01,3.543527819139696362e+02,3.791615523429383217e+01,5.014337692141372145e+02,2.725137661875801314e+02,-6.296938258998017091e+01,5.742566510197751883e-01,5.469603548268395343e+02,-1.384615793493578337e+02,4.318836136434686637e+02
1.699920662942882359e+02,-6.189467765899540730e+00,1.727815872067960072e+03,-3.097740487881175842e+00,-1.365106171709154523e+02,1.433321460689541027e+03,2.187037269630457672e+02,1.852147182078425089e+02,1.437904288835214174e+03,2.346288282211131815e+01,-3.283172782058974803e+02,1.202485722469723441e+03,3.696909172043493754e+02,2.062388592980864246e+02,1.159230350749007130e+03,2.330993987166138197e+02,-2.703416005319532474e+02,1.307896106640576818e+03,4.077833763377158220e+02,-3.400949240379534189e+01,1.253889021062704842e+03,1.065012561726077536e+02,-4.065286552334386272e+01,9.319444344183523299e+02,2.458509449925212209e+02,1.485922271815812223e+02,1.004812722281098559e+03,7.243511284071139755e+01,-9.117601460849802208e+01,4.666435380609761978e+02,5.333264404459223442e+02,3.137469430638406465e+01,9.016104544023245353e+02,-4.537507269623408668e+00,-3.669112207098369716e+00,-2.056038622636107982e-01,3.580570351782129137e+02,3.721220883759044540e+01,4.932796761600814079e+02,2.725455545787043548e+02,-6.348020252873896396e+01,4.589746624700190569e-01,5.510639350053447743e+02,-1.443945560235452490e+02,4.268645507630886300e+02
1.713910947821762250e+02,-6.079170131681255640e+00,1.726778220347700199e+03,-3.181678841677353820e+00,-1.362726317111506376e+02,1.432192600379949681e+03,2.211168049939612388e+02,1.860053632395775196e+02,1.437182951790891366e+03,1.805188096825392208e+01,-3.273490859620770834e+02,1.199089137809699650e+03,3.719701869265001619e+02,2.075600268519976055e+02,1.159456084885402106e+03,2.293824340373941482e+02,-2.695564019566177762e+02,1.299313042771809251e+03,4.090013523991160582e+02,-3.579494562800046964e+01,1.250433211325712819e+03,1.055863454607819989e+02,-3.904141837933886450e+01,9.314961339106921514e+02,2.455563382232381286e+02,1.508049321580542426e+02,1.002929359200426234e+03,7.222198885592298723e+01,-9.189529552725969097e+01,4.673229176747607880e+02,5.313576900561232605e+02,3.197819897357477359e+01,8.934681404899448580e+02,-5.328085673797763100e+00,-4.807961454918470601e+00,-6.232930501169930970e-01,3.622331107515217354e+02,3.671587162712305741e+01,4.836130808927176759e+02,2.726544296592425098e+02,-6.371010460752694371e+01,3.816774360782956843e-01,5.560094282344759904e+02,-1.498911600259860393e+02,4.206687772326990284e+02
1.727718930073978640e+02,-5.742497845648355970e+00,1.725137138246529958e+03,-3.282890759258602742e+00,-1.356420387417412030e+02,1.430985783193595125e+03,2.235360268336717979e+02,1.867477107559419380e+02,1.436034259725213587e+03,1.282225604274744057e+01,-3.255810413367440788e+02,1.195803322811352473e+03,3.741600126879133086e+02,2.088389281217154689e+02,1.159190930446813809e+03,2.261542386134745186e+02,-2.678200311606036621e+02,1.290674231942291499e+03,4.098426919307353273e+02,-3.644819616497187553e+01,1.245366052714804937e+03,1.042172592447065824e+02,-3.722859669327993970e+01,9.307852105726771015e+02,2.450685234577412643e+02,1.529193712240353875e+02,1.000821870764418804e+03,7.236539157331920080e+01,-9.219116852473879931e+01,4.676817310310575522e+02,5.291334070346665612e+02,3.335432392445616756e+01,8.843746075943020060e+02,-5.863691550386919360e+00,-5.675686713469079159e+00,-9.317055218614075374e-01,3.666748645838306970e+02,3.627846873070476619e+01,4.729129976428336022e+02,2.727844999036532272e+02,-6.342911728779369440e+01,3.816442215460634779e-01,5.610478808819677852e+02,-1.545145375011962017e+02,4.138241404949774847e+02
1.741271046674962406e+02,-5.258719528339514504e+00,1.722868631436632540e+03,-3.310375250805329461e+00,-1.346283572851474446e+02,1.429609407193320067e+03,2.258809368366044623e+02,1.873080945996258890e+02,1.434460758610490984e+03,7.987142766846123010e+00,-3.232753157803810495e+02,1.192989667569953326e+03,3.760792252286107100e+02,2.104097193345342873e+02,1.158513622150119545e+03,2.236352001727343577e+02,-2.657626446325592156e+02,1.282196034996968592e+03,4.102574205736048043e+02,-3.554252034061441634e+01,1.238919541382118268e+03,1.023848652608950403e+02,-3.512504566112239957e+01,9.296831944960888450e+02,2.443936205233463568e+02,1.550048388228182148e+02,9.986174845310268893e+02,7.295510025126185383e+01,-9.182613026498763986e+01,4.675496394303023067e+02,5.267710137424411414e+02,3.530176118507900185e+01,8.745335192677756595e+02,-5.996858360834569801e+00,-6.024814503236151531e+00,-1.108492442254696231e+00,3.713447752747595132e+02,3.561613152028244400e+01,4.614246964049433473e+02,2.728522993649079922e+02,-6.266976529580549737e+01,4.554231625103576375e-01,5.659426012282302736e+02,-1.583688552249406030e+02,4.065641175936182776e+02
1.754622584638883325e+02,-4.720108997144459195e+00,1.720177857734077406e+03,-3.158796151461894741e+00,-1.334111380737967352e+02,1.427990923272298460e+03,2.281246070029186512e+02,1.876040992175881286e+02,1.432577428383497818e+03,3.553192934034261619e+00,-3.206739399725636872e+02,1.190821368257588347e+03,3.775739319143738157e+02,2.125796133884133781e+02,1.157672397714122781e+03,2.216809109285557327e+02,-2.638686812359084115e+02,1.273641812482352634e+03,4.104694861171565776e+02,-3.294698871290771791e+01,1.231560329202580533e+03,1.002208736597721384e+02,-3.265619550030262985e+01,9.281509956749997627e+02,2.435747115463924501e+02,1.572204835820287769e+02,9.963900399567428394e+02,7.400793681193302120e+01,-9.078894836157633108e+01,4.669519471117698686e+02,5.243464061604497601e+02,3.760854502244651343e+01,8.639828947994491273e+02,-5.760326917985681305e+00,-5.796370543386932361e+00,-1.140571116960920062e+00,3.764428707696031324e+02,3.458437260663660595e+01,4.491224026318056417e+02,2.727892136208058105e+02,-6.169163761536430002e+01,5.548876488870402302e-01,5.709978256255229780e+02,-1.617662062524260307e+02,3.988183638890487828e+02
