1.548357729634823272e+02,-5.634334860172313775e+00,1.727867320234929593e+03,1.159671499657805498e+02,-1.459166190887616494e+02,1.426366400607040532e+03,1.451367644651128046e+02,1.896960619919271380e+02,1.411319028702399692e+03,1.934739942286206826e+02,-2.366519670137457467e+02,1.141196721957512864e+03,1.834967595895134309e+02,2.947113804096703120e+02,1.096004556506529070e+03,2.862499313394063734e+02,-4.916509278303261254e+01,1.244059892239411056e+03,3.177625068681275025e+02,1.884335025891049611e+02,1.211589514488704026e+03,-2.181796335775454310e+01,1.635206198528682098e+00,8.633273622636603477e+02,9.332894379738017676e+01,2.637683620040965025e+02,9.552030468379874719e+02,1.404412124153826369e+02,-4.377780913499408655e+01,4.581559284211577960e+02,5.212355930954877294e+02,1.013070017325994883e+02,1.061664435211177306e+03,3.466764213054429611e+00,-1.446078770478685382e-01,-2.148553705327941987e+00,2.363028829160142266e+02,1.705427360209904748e+02,6.771603097687749369e+02,2.940639820197219478e+02,4.362946334375781277e+01,1.912986298163002274e+01,4.905612977062940558e+02,4.623538559203400666e+01,6.142122587812926895e+02
1.549886669041617040e+02,-4.170197553316668859e+00,1.725858440560770532e+03,1.161769390121817196e+02,-1.426399703476064644e+02,1.424609905831673814e+03,1.471294895789829695e+02,1.921477715974787941e+02,1.410034690494911047e+03,1.902406446320003965e+02,-2.334876730284540258e+02,1.139662174832155870e+03,1.852975786864153065e+02,2.989315313479866631e+02,1.094200943149604655e+03,2.863558564965248934e+02,-5.183380947387998816e+01,1.242423591992011779e+03,3.206209996348444520e+02,1.934430278019399623e+02,1.206516625812469556e+03,-2.275963956086832241e+01,4.760648105061783930e+00,8.604852854214107083e+02,9.383080125955515882e+01,2.678242321640315140e+02,9.536411787806233633e+02,1.408635623950409581e+02,-4.136808984119672772e+01,4.573954411245009624e+02,5.215124774026143086e+02,1.084745449207152177e+02,1.057886079849913585e+03,5.331040793717128246e+00,3.582894222717836197e-01,-3.542578530464925546e+00,2.310102755599478996e+02,1.818693917933197497e+02,6.725262320037284098e+02,2.935504325157106109e+02,4.287715372410661274e+01,1.870826294470747087e+01,4.805396393083269118e+02,5.907678984548364554e+01,6.072688868160200855e+02
1.554689351213720272e+02,-2.242981912196660765e+00,1.724107808349472407e+03,1.164589732310356709e+02,-1.391219786348653997e+02,1.423128325472240249e+03,1.493309476288647488e+02,1.951515344663102667e+02,1.409104999845935254e+03,1.864896103366343425e+02,-2.304744340403953800e+02,1.138088722577665749e+03,1.869297688062738700e+02,3.035337896498211308e+02,1.092708200888160945e+03,2.863121662383298371e+02,-5.396941517105006625e+01,1.240422480278183230e+03,3.236271460945573040e+02,1.982144099753508328e+02,1.201570319865758165e+03,-2.380879350836695707e+01,8.168040939298041536e+00,8.579654084830511920e+02,9.405185981860292088e+01,2.719779938054170998e+02,9.518784914161567485e+02,1.413001045745895397e+02,-3.916515930959458558e+01,4.567865998310398368e+02,5.218874696094740102e+02,1.141802535737206199e+02,1.053778619670404396e+03,6.852758795074662679e+00,7.103243494646068745e-01,-4.703032965212029737e+00,2.254374951507553533e+02,1.921425472531782646e+02,6.681107462618807631e+02,2.932331234090358407e+02,4.238432629338355184e+01,1.833700688087152741e+01,4.710631984303146282e+02,6.954652562480696076e+01,6.002617309858376302e+02
1.564888264544556193e+02,3.924318536091784271e-01,1.722732908903531325e+03,1.168577057564733082e+02,-1.352526922201744810e+02,1.422046229324404294e+03,1.518457609027025512e+02,1.989959698153575687e+02,1.408715810463238768e+03,1.820122283848075426e+02,-2.276626920214904999e+02,1.136386868887195988e+03,1.883918412098302042e+02,3.086721168693957793e+02,1.091723461847899671e+03,2.861543246512646306e+02,-5.527303594276503418e+01,1.237779938555951503e+03,3.270249289165880100e+02,2.024827251855588770e+02,1.196799909043458456e+03,-2.504879641837537818e+01,1.201786949962465201e+01,8.560032667892878635e+02,9.380853356226511153e+01,2.762547609388099659e+02,9.498425587422007084e+02,1.417169785567182601e+02,-3.723536551058049326e+01,4.564234541682192798e+02,5.223495001976187950e+02,1.176115072884748258e+02,1.049077826654967794e+03,7.798176004129286021e+00,8.692645171666765203e-01,-5.471263277215662413e+00,2.195755541944634217e+02,2.005596800363426269e+02,6.639292373616458462e+02,2.932059030539683704e+02,4.234015141566566598e+01,1.805862233243646031e+01,4.625918287721457887e+02,7.612875037185955307e+01,5.930996031529479069e+02
1.580809217901993406e+02,3.634782538460594736e+00,1.721684960288659113e+03,1.173802641222868317e+02,-1.311483336034665683e+02,1.421318440743099472e+03,1.546198993298759206e+02,2.035573582006679771e+02,1.408813585477420474e+03,1.770347767023918664e+02,-2.249932813312861697e+02,1.134445152679604234e+03,1.898531267189756306e+02,3.141375972262883920e+02,1.091274292710736972e+03,2.861278980229169520e+02,-5.574998883147736706e+01,1.234436962102372036e+03,3.310953730480812283e+02,2.059716678012279658e+02,1.192206544834085435e+03,-2.651939504462939823e+01,1.626423731738763578e+01,8.546984838445866899e+02,9.307191743968070341e+01,2.805632788090770191e+02,9.476368352491513178e+02,1.420289273054050625e+02,-3.548466026584821975e+01,4.563152986259285058e+02,5.227692570774954675e+02,1.188396164923860567e+02,1.043689838705968896e+03,8.111117206741896624e+00,9.170565378414761160e-01,-5.806112460311378065e+00,2.137489052115275854e+02,2.067366208569499122e+02,6.598066067268792949e+02,2.934274501230802912e+02,4.282216715216961944e+01,1.790289892553848716e+01,4.554074377744398134e+02,7.860305318942243957e+01,5.857248534400887365e+02
1.601227985542617489e+02,7.087751989058265423e+00,1.720820240301140302e+03,1.180166189683363314e+02,-1.271403390825590947e+02,1.420825679622834741e+03,1.574963314654220312e+02,2.083520735259183994e+02,1.409163304846785422e+03,1.720799907550700141e+02,-2.223768528698763873e+02,1.132196058148387692e+03,1.915602471263591156e+02,3.194449269847106052e+02,1.091252520143008041e+03,2.865929108060819317e+02,-5.562667915138195696e+01,1.230526488667578633e+03,3.360268510982118073e+02,2.085010063228909303e+02,1.187769653275209293e+03,-2.824211160780420471e+01,2.070705783015040424e+01,8.540095567180833314e+02,9.194378866201405742e+01,2.847685216288112997e+02,9.454710344043995747e+02,1.421409022711799253e+02,-3.373857322886436805e+01,4.564061041856107863e+02,5.229587902762871181e+02,1.185526786764930876e+02,1.037688095086787143e+03,7.913847252383996889e+00,9.857438129690824224e-01,-5.790369129115920721e+00,2.084853002983243186e+02,2.106797547634708110e+02,6.554478708478602584e+02,2.937654008487934334e+02,4.378930604521485037e+01,1.787842401799590419e+01,4.495861113888106502e+02,7.783839292801096121e+01,5.781319305114443523e+02
1.624184483283864893e+02,1.024070424369117305e+01,1.720013177207586750e+03,1.187632413275770631e+02,-1.236629028251676914e+02,1.420497069645287866e+03,1.603190931057049227e+02,2.127479920680729322e+02,1.409493550774988080e+03,1.676769726834361620e+02,-2.197915133818340792e+02,1.129683486009410899e+03,1.936902790129872756e+02,3.240782377486903556e+02,1.091507715869245430e+03,2.878483877587138977e+02,-5.521675363882740584e+01,1.226234296677764178e+03,3.417882198224100421e+02,2.101173982668305484e+02,1.183470588800362520e+03,-3.024458483262673880e+01,2.509693152924375426e+01,8.537933520988378859e+02,9.059181634241974734e+01,2.887795865378997178e+02,9.435411371436156287e+02,1.420041644733032626e+02,-3.186798259009280443e+01,4.566115025804883203e+02,5.227746766280977226e+02,1.175260660497660012e+02,1.031233394409537595e+03,7.437236185808553834e+00,1.157994917092304066e+00,-5.591332738948204373e+00,2.042831018698282719e+02,2.126317462715823012e+02,6.505537060770427615e+02,2.940787296858997593e+02,4.510117815314897172e+01,1.796712715254563619e+01,4.450362430530499296e+02,7.516076735250193508e+01,5.703751685592545755e+02
1.647929811755592766e+02,1.268772244255793069e+01,1.719222659210990514e+03,1.196300850871629819e+02,-1.210783129795926811e+02,1.420349003015489643e+03,1.630169391432075372e+02,2.162270226957967054e+02,1.409634810704258371e+03,1.641069358054251381e+02,-2.173014358281537568e+02,1.127061389340403821e+03,1.962484983897515178e+02,3.277632930901590385e+02,1.091935881700773280e+03,2.899918611563354034e+02,-5.483402206393019895e+01,1.221610703960770934e+03,3.481166986680191826e+02,2.111461943377553325e+02,1.179281883765687553e+03,-3.255517699468944670e+01,2.922280175187151130e+01,8.538715262326436459e+02,8.918776676105778733e+01,2.925764851362411605e+02,9.419429669920792776e+02,1.416454474368375145e+02,-2.987101501085714617e+01,4.568495230643300147e+02,5.221959083647847137e+02,1.162018333374465016e+02,1.024455080988557029e+03,6.909904243089118658e+00,1.421464151481136584e+00,-5.386572041003109490e+00,2.014197695523482992e+02,2.129131434626578709e+02,6.449032716291819725e+02,2.942830555823131817e+02,4.655547320892250696e+01,1.812539560540237815e+01,4.415798434133274100e+02,7.169956556703995432e+01,5.625464927021533867e+02
1.671628051175929102e+02,1.429485950891521107e+01,1.718470037466505573e+03,1.206296542256077231e+02,-1.195069800196102108e+02,1.420410217895841697e+03,1.656252115048627047e+02,2.185808547605834917e+02,1.409568542041038199e+03,1.613211960738069308e+02,-2.149657926624589663e+02,1.124497582002186164e+03,1.990668466844892066e+02,3.306205803765199107e+02,1.092507306355065566e+03,2.928995209496416692e+02,-5.475382484336070377e+01,1.216441644031330043e+03,3.546475090837482185e+02,2.121022866245398291e+02,1.175117810258371946e+03,-3.517368557497329817e+01,3.296380321565928284e+01,8.540913273357808748e+02,8.786818158272228629e+01,2.961768391768644619e+02,9.406586394205329498e+02,1.411497382014326831e+02,-2.786214297079876090e+01,4.570604772533109781e+02,5.213227455780200899e+02,1.146153030580245797e+02,1.017357378635405325e+03,6.460342606405750310e+00,1.700729569429583643e+00,-5.284950979661500625e+00,1.998887632588570682e+02,2.118713284908842240e+02,6.383716454200779253e+02,2.943694582557456556e+02,4.794106736033653959e+01,1.829241352495498063e+01,4.390297996763939068e+02,6.805424736159599775e+01,5.547154024864423718e+02
1.695547838372977481e+02,1.526031442667878935e+01,1.717759385167801156e+03,1.217607606234746669e+02,-1.187311833196987436e+02,1.420603294945958396e+03,1.682480624691949345e+02,2.199686728652147565e+02,1.409371412354541235e+03,1.590415729295713447e+02,-2.127099075799553418e+02,1.122038578584437573e+03,2.018963052618317704e+02,3.331237911009110917e+02,1.093227566252194038e+03,2.963290154633953080e+02,-5.516792772765494846e+01,1.210268493431025490e+03,3.611048528570463532e+02,2.134978014725810738e+02,1.170778446889694351e+03,-3.804989533259485768e+01,3.632931466998585535e+01,8.543492156339576695e+02,8.671033021485276038e+01,2.996099418619798485e+02,9.395966059231118379e+02,1.406099533710401772e+02,-2.598478412675899918e+01,4.572225062317890547e+02,5.202925705235948044e+02,1.126448180546006341e+02,1.009805419306027716e+03,6.082400783477457828e+00,1.926642233533734094e+00,-5.282824028662595595e+00,1.994698624595303613e+02,2.099476506424020954e+02,6.309008244721918572e+02,2.943825186305404600e+02,4.909802234535683851e+01,1.840356574681173285e+01,4.372313793563259310e+02,6.436785567725776502e+01,5.468596315889811876e+02
