1.769844231199060687e+02,-9.004522237276519903e-01,1.702370577292078451e+03,1.309972805000027307e+01,-1.363615866693069165e+02,1.418107584439479297e+03,2.041832618449822405e+02,1.894676425714521883e+02,1.413035471141693279e+03,9.521745701147001739e+01,-3.300176145845387623e+02,1.223821348319158460e+03,3.695999396035056748e+02,1.942057921759807755e+02,1.151569739700002401e+03,2.579986317644695646e+02,-2.422335478537885933e+02,1.344769563699381706e+03,3.994658889965372168e+02,-3.290307251391698884e+00,1.266314385390631287e+03,1.365714949343680757e+02,-5.627992981818668738e+01,9.272228184233479169e+02,2.504453909511187817e+02,1.314045442714358956e+02,9.854461225848990580e+02,7.239174846698347210e+01,-8.694245424315838022e+01,4.562115788738218498e+02,5.351749235461617218e+02,4.946742043910423803e+01,8.921623010016168109e+02,-4.892194237630144826e+00,-3.535440165862024919e+00,7.698724422923345578e+00,3.477029468901866949e+02,5.938397169878961535e+01,5.089565810777809816e+02,2.808961656327584819e+02,-5.385487712262114712e+01,-3.104820859977998282e+00,5.641006699328403329e+02,-7.630782087372136857e+01,4.023845024901071952e+02
1.777030329716023118e+02,1.850459427344388619e+00,1.701771213564785285e+03,1.372513733737407371e+01,-1.333587706496577425e+02,1.416699913661125493e+03,2.072238315252849361e+02,1.905459624839449759e+02,1.413108829211190596e+03,9.235650374190913681e+01,-3.260470625806604517e+02,1.223086600240357939e+03,3.719504639126232064e+02,1.957938003144388688e+02,1.152300940447843686e+03,2.593647157063838335e+02,-2.419640003636262406e+02,1.344895459973885409e+03,4.018080426495328084e+02,-3.734766983952544805e+00,1.264753828626107861e+03,1.367379124050507642e+02,-4.997203574366916712e+01,9.257375045046366040e+02,2.502342757321018496e+02,1.360641366476925498e+02,9.846536243735243943e+02,7.172836936846688616e+01,-8.632507277895598463e+01,4.574714726163317664e+02,5.352563721282645020e+02,5.490923339447415685e+01,8.932975990567365443e+02,-4.906364386510701614e+00,-2.268218778275449488e+00,7.114600710054185484e+00,3.462300092240894287e+02,6.395506232508095223e+01,5.085715802563823900e+02,2.810695418232191400e+02,-5.334729641665519750e+01,-3.309376559759992009e+00,5.631947630841870023e+02,-7.443925769780175017e+01,4.033937275667634594e+02
1.785431862853283178e+02,4.254365310504928388e+00,1.701260950075823303e+03,1.425109828739306650e+01,-1.305920468784652542e+02,1.415473655600100756e+03,2.102449885871401136e+02,1.915688112107889367e+02,1.413254091517624147e+03,8.961872526107940473e+01,-3.221359155525396432e+02,1.222094493472177646e+03,3.742624852409261393e+02,1.972619895775726775e+02,1.152665518500379221e+03,2.602125852418097907e+02,-2.411868602232763408e+02,1.343835451197023076e+03,4.038416431001165847e+02,-4.261989315116734289e+00,1.263042402123565125e+03,1.367053656937028165e+02,-4.470270482688177793e+01,9.244839542845253391e+02,2.501005672725594025e+02,1.400737791992614234e+02,9.839195002411510131e+02,7.125275453723878627e+01,-8.575380760358922316e+01,4.585767306363913463e+02,5.351578803606421388e+02,5.896557839333644324e+01,8.939803243575252054e+02,-4.793340137073657914e+00,-1.085116211315591439e+00,6.516176332368683433e+00,3.448483247366497153e+02,6.731864352651001582e+01,5.080540061785480361e+02,2.812599239795467270e+02,-5.299038447589876455e+01,-3.549266075734477610e+00,5.620732903350681227e+02,-7.447384021567104639e+01,4.042017433334933116e+02
1.795706789358264359e+02,6.005957705888754106e+00,1.700910905596837893e+03,1.461685865649856275e+01,-1.282718235361798804e+02,1.414547328166818488e+03,2.132137864840484553e+02,1.924892713634292818e+02,1.413518802664233817e+03,8.699221120393733031e+01,-3.182786149131235334e+02,1.220658358966901915e+03,3.764408788414415881e+02,1.986050002668898742e+02,1.152437232955605850e+03,2.601818224946811711e+02,-2.396232675329164863e+02,1.340884630495825604e+03,4.053283247443487767e+02,-4.834289567562607637e+00,1.261083745321141350e+03,1.363564231765006696e+02,-4.099872112239425803e+01,9.236385391530686775e+02,2.500777841862239654e+02,1.430779217950024247e+02,9.833230538834294521e+02,7.112704259046901711e+01,-8.520337003916526442e+01,4.594229007894037409e+02,5.347566045701914845e+02,6.091411978147463913e+01,8.939107304266333358e+02,-4.426983929588651279e+00,-4.023526117284677989e-02,5.898027870264722416e+00,3.436442141133545647e+02,6.886988513967737902e+01,5.073265006035644547e+02,2.814543649154642253e+02,-5.284772321490093105e+01,-3.837741979786945201e+00,5.606677617359154056e+02,-7.731437801063165693e+01,4.046737175825959412e+02
1.807685473572983028e+02,6.889105304193948065e+00,1.700752353979297368e+03,1.481348752537901348e+01,-1.265536688120110824e+02,1.413949461362306465e+03,2.160745820719119479e+02,1.932567038777715993e+02,1.413896603322679766e+03,8.430259313363667673e+01,-3.144599134314209437e+02,1.218698180069347700e+03,3.783263958721746008e+02,1.999384864536497446e+02,1.151577464231665772e+03,2.591795408808130219e+02,-2.373688968671552004e+02,1.336072950051364160e+03,4.061466409931987869e+02,-5.280111166614076090e+00,1.258859636629014631e+03,1.357016944449275968e+02,-3.870612182349712072e+01,9.232724981223140048e+02,2.501454468977615022e+02,1.451089565450629664e+02,9.829485136057808177e+02,7.144267423958481800e+01,-8.457782930293573997e+01,4.599804797437927277e+02,5.340232069712949396e+02,6.095580175805363865e+01,8.930721514796749716e+02,-3.704164034256432370e+00,8.620176934669381286e-01,5.264014384641590993e+00,3.426458639978873180e+02,6.885011259874255529e+01,5.064147538073580677e+02,2.816109243009245233e+02,-5.286938809751664081e+01,-4.160252362386414049e+00,5.590587199839084178e+02,-8.244831058800234302e+01,4.047933916282185578e+02
1.820671339476129731e+02,6.834952312108159234e+00,1.700755612003456918e+03,1.487541805160961950e+01,-1.254826111690842652e+02,1.413616483083770163e+03,2.187632711010703304e+02,1.938135492328272562e+02,1.414297221921403434e+03,8.125437908237772433e+01,-3.107322135169291641e+02,1.216197377374544658e+03,3.797497883125692510e+02,2.014123817040215840e+02,1.150172747514297043e+03,2.573860897683707663e+02,-2.348399871139812376e+02,1.329975564883578272e+03,4.063184187697905827e+02,-5.379111534537148742e+00,1.256320842019081510e+03,1.348572990780732539e+02,-3.720841791524237863e+01,9.233049531957507270e+02,2.502547337584856564e+02,1.465001223415418110e+02,9.828123433320085951e+02,7.219550463966201903e+01,-8.376797933926246742e+01,4.602716207633784506e+02,5.330081157412942048e+02,5.997659005084206285e+01,8.916666554761128509e+02,-2.584494700764951247e+00,1.651305483803633622e+00,4.619167907912129500e+00,3.418382932206937426e+02,6.812696396029701873e+01,5.053169725923995657e+02,2.816882898692909407e+02,-5.294048804623150062e+01,-4.480818737734897361e+00,5.574360578504115438e+02,-8.830397906693544030e+01,4.046059047375748605e+02
1.833911535384676199e+02,5.971390437922281968e+00,1.700821612686907656e+03,1.485709141953858747e+01,-1.249556599944926631e+02,1.413415062014219529e+03,2.212273121067595980e+02,1.941188830333538817e+02,1.414554359772603902e+03,7.755363265093798475e+01,-3.072452548673460342e+02,1.213163876546574784e+03,3.806164031529077647e+02,2.031094063341279821e+02,1.148338142196992294e+03,2.551728187045041523e+02,-2.325426519917866415e+02,1.323285404184694244e+03,4.059980247795288619e+02,-4.967336542961392709e+00,1.253285342199236766e+03,1.339756554561715234e+02,-3.584534929506127554e+01,9.235109051276301670e+02,2.503671272574565592e+02,1.476820233122457182e+02,9.828061099936782057e+02,7.328784778162533087e+01,-8.273714206067027988e+01,4.603245639703383745e+02,5.318066361008254717e+02,5.900314176618969952e+01,8.899193637511929182e+02,-1.130915897476092447e+00,2.351296026189070076e+00,3.959444421624902066e+00,3.412180984314464922e+02,6.766206503753755896e+01,5.038445024648471531e+02,2.816780716610928721e+02,-5.296325147495691965e+01,-4.758602983084316840e+00,5.560171441125678484e+02,-9.315290994704092498e+01,4.041153313801004288e+02
1.846873766921609388e+02,4.631259614281176162e+00,1.700787974989772238e+03,1.480950492798928053e+01,-1.247390525571257314e+02,1.413175176120470951e+03,2.234406897559761376e+02,1.941936056134759383e+02,1.414483487042095021e+03,7.305598396969789121e+01,-3.041614363541564217e+02,1.209637241875828067e+03,3.809694408253673714e+02,2.050197247679094232e+02,1.146165443913807394e+03,2.529845114883389670e+02,-2.307841624465086454e+02,1.316429305390413447e+03,4.054275350922238204e+02,-3.978143525326960805e+00,1.249455355925631920e+03,1.331660479588074679e+02,-3.423999102281957363e+01,9.236015006720713245e+02,2.504740543764709741e+02,1.489911727898029881e+02,9.827143452596691304e+02,7.456360128636192997e+01,-8.157552401017372290e+01,4.601428506247270889e+02,5.305268428806781458e+02,5.871115009740537261e+01,8.878545514614392005e+02,4.773588421808925286e-01,2.937754650919690125e+00,3.268294806594815416e+00,3.408589660794833662e+02,6.800049722793157514e+01,5.015589605711904824e+02,2.816116893698801391e+02,-5.292106381537082171e+01,-4.969387812284250749e+00,5.549753463047369451e+02,-9.602240595565557157e+01,4.031908627237263545e+02
1.859224564832793476e+02,3.294099569471690803e+00,1.700444668784475425e+03,1.476804425773951124e+01,-1.245403922736182949e+02,1.412723218819473686e+03,2.254110742691398173e+02,1.941524675689445303e+02,1.413959613119549431e+03,6.786554107646743716e+01,-3.014971899877444912e+02,1.205712970159964698e+03,3.809921341586131689e+02,2.071120696038109941e+02,1.143736364907500729e+03,2.512438615544725735e+02,-2.294882934059128274e+02,1.309427964977608099e+03,4.048796324255515628e+02,-2.401840015646433013e+00,1.244567627573459959e+03,1.324416755914575674e+02,-3.236400202098067069e+01,9.233415745861340156e+02,2.505836033039713300e+02,1.505775135162801632e+02,9.823069264516425392e+02,7.586612077201358773e+01,-8.047816746519509934e+01,4.597125378964681204e+02,5.292690878000912562e+02,5.925246215879274558e+01,8.851752401972603366e+02,1.979524492106009781e+00,3.323691034928824006e+00,2.524553995630974157e+00,3.409412734093181143e+02,6.907844970260593698e+01,4.978644024328295927e+02,2.815371672259443585e+02,-5.289288495955714353e+01,-5.125523637054911319e+00,5.544145134764409022e+02,-9.710618153227181892e+01,4.015200642625626983e+02
1.870679288712114499e+02,2.466094620401527049e+00,1.699562003771783338e+03,1.475545194847546604e+01,-1.240953674357842544e+02,1.411912029674215091e+03,2.271803976300251122e+02,1.941899220297631246e+02,1.412965801968685128e+03,6.232949783364151841e+01,-2.990129323412825215e+02,1.201527652058082595e+03,3.809433191952443281e+02,2.094368118615909680e+02,1.141160904098416722e+03,2.502937076324121790e+02,-2.282123765298061073e+02,1.302017307285190782e+03,4.046122197549372572e+02,-2.170244873598516921e-01,1.238576354265525879e+03,1.317153233106756431e+02,-3.037777984252321062e+01,9.226395312685084491e+02,2.506880807795451176e+02,1.524247041139567784e+02,9.814459698269699857e+02,7.709591169617856110e+01,-7.964740217986032178e+01,4.590385200713945437e+02,5.281123882213519209e+02,6.041988246040425281e+01,8.813326385520217627e+02,3.111876802907401540e+00,3.388117250052911977e+00,1.718550540572008067e+00,3.417191840795892404e+02,7.042168982260945143e+01,4.922152469181520473e+02,2.814861710859038340e+02,-5.301423873897135763e+01,-5.283302150033709843e+00,5.543961644399166744e+02,-9.748590535683715075e+01,3.986373047106810645e+02
