7.365556425211944713e+01,-1.766523471412678958e+01,1.635079701930134661e+03,6.792204039634647472e+01,-1.524104171396315337e+02,1.337599542975374561e+03,1.028031021481546077e+02,2.091814796014879221e+02,1.324638556989432118e+03,2.290334292932357414e+02,-2.753898946238916778e+02,1.088500817567598006e+03,2.392051856396906828e+02,2.827909212635603353e+02,1.093208483923145877e+03,3.329331328485474728e+02,-9.655088771235359957e+01,1.209877465365547550e+03,3.349333492478306766e+02,1.623304310504262844e+02,1.246097406609357677e+03,-6.462061661570243309e+00,-3.856897914929422200e+01,7.643807273740128494e+02,1.164965012736889918e+02,2.511715257775220209e+02,8.288959823299705931e+02,1.383806194644074026e+02,-5.720781176824857539e+01,4.099272457264464151e+02,5.036617762529349989e+02,1.700826259907316000e+02,8.686683183215974395e+02,-1.918059280909178543e+00,9.396169779436423397e+00,-6.297095170601751946e+00,2.772762613758905559e+02,2.012529537925008469e+02,4.763872630779424640e+02,2.701288275892849242e+02,4.807592342144823228e+00,1.138115562436217942e+01,5.392015226101038934e+02,1.230509930341354305e+02,4.169600697076704705e+02
7.678814308826000001e+01,-1.541975360651769122e+01,1.638532306012594745e+03,6.967434067115982543e+01,-1.497365827061275070e+02,1.340753472484534086e+03,1.066464225215933226e+02,2.110254600963938572e+02,1.329658060941150779e+03,2.308938860088986189e+02,-2.692863070051524232e+02,1.091281015900438206e+03,2.400153365456871768e+02,2.836778868689078195e+02,1.098766993500179069e+03,3.345711854564368082e+02,-8.941146648236592398e+01,1.217097876351259629e+03,3.370175077549228604e+02,1.630382021925824461e+02,1.250014208018578984e+03,-5.645762055668745560e+00,-3.650809749010873873e+01,7.667680531429782604e+02,1.173909510553648232e+02,2.530973253237902725e+02,8.308526011073224709e+02,1.386053756763540150e+02,-5.853624500767189431e+01,4.109231706766251477e+02,5.044844110001870376e+02,1.708979562495503615e+02,8.678834905220628571e+02,-2.829565902611622885e+00,8.882071297868554538e+00,-4.949275725230597445e+00,2.763100532146702903e+02,2.004029511435527127e+02,4.764961653937476740e+02,2.699601066416716435e+02,6.961871464661106401e+00,1.241630662900501569e+01,5.383858643297448907e+02,1.220041240779453062e+02,4.185861454742774868e+02
7.905345151860001351e+01,-1.338002158180748857e+01,1.641004627514927961e+03,7.092725199649582635e+01,-1.471576942167345408e+02,1.343088540963487731e+03,1.098574211631990067e+02,2.128857505647691539e+02,1.333544206499480651e+03,2.322055456490467691e+02,-2.639185511574306702e+02,1.093065067095522409e+03,2.410933581726647219e+02,2.852350602783106410e+02,1.103260067518804590e+03,3.360208412823384947e+02,-8.344780465102454059e+01,1.222325081943253053e+03,3.391881976775798080e+02,1.642441731041513719e+02,1.253048896806881658e+03,-5.264607585854399474e+00,-3.439215047634797173e+01,7.686308665144396173e+02,1.181380406103922240e+02,2.552083140863032611e+02,8.320777513989439740e+02,1.387486059812269161e+02,-5.946489229021391054e+01,4.119518769121151536e+02,5.051375351649984964e+02,1.717982391800937023e+02,8.670853592584983289e+02,-3.649465948975949114e+00,8.277418165842004072e+00,-3.764905036620940226e+00,2.754866532938350474e+02,2.005640509633343243e+02,4.764771532112472983e+02,2.699176577402753878e+02,8.426059161491121330e+00,1.333318306673544207e+01,5.378721506170438715e+02,1.212476402890494853e+02,4.203484464136701035e+02
7.999301636420231887e+01,-1.156137040221683066e+01,1.641962793512919234e+03,7.136680746930038310e+01,-1.446870257160744302e+02,1.344112189925575649e+03,1.120634065766117402e+02,2.148156272340565920e+02,1.335668002564918424e+03,2.326209961298769713e+02,-2.596263019187176155e+02,1.093356494626656058e+03,2.425861897823965592e+02,2.878117665550909692e+02,1.106055444738245797e+03,3.371593178008539553e+02,-7.932129978082842570e+01,1.224442796871487872e+03,3.414869925031132993e+02,1.661764696053792250e+02,1.254638654760699637e+03,-5.526760768681683089e+00,-3.209970104233507726e+01,7.696954460622071110e+02,1.186899969536656982e+02,2.575745537660615128e+02,8.322502587351731336e+02,1.388047092850355853e+02,-5.969402918441400629e+01,4.130018675424179833e+02,5.055640092537731221e+02,1.728086412110383776e+02,8.663896084989104338e+02,-4.252849198481213122e+00,7.573860986522994665e+00,-2.819980256694119003e+00,2.748955566896325990e+02,2.023924243919975368e+02,4.764108064496870156e+02,2.700793716431149392e+02,8.785572239895397928e+00,1.404070423429551440e+01,5.378247322543656992e+02,1.211023199806409565e+02,4.223875553332477466e+02
7.973117061963318974e+01,-9.783641878058784158e+00,1.641509058333247140e+03,7.096883536513249169e+01,-1.422571656221971637e+02,1.343818812057707419e+03,1.132720353999566356e+02,2.168841618267950366e+02,1.336119112733533711e+03,2.321070983293270160e+02,-2.562703004636699688e+02,1.092347251727325556e+03,2.444290550498096479e+02,2.912804203333137707e+02,1.107142834280201214e+03,3.379592168347211327e+02,-7.697728720959231907e+01,1.223636414922777931e+03,3.438461825155632141e+02,1.686991102876965840e+02,1.254706880935771323e+03,-6.333980376362614351e+00,-2.948289849951621733e+01,7.700179266836577199e+02,1.191209352314195655e+02,2.600904848662970608e+02,8.315824765766265045e+02,1.388580734964543240e+02,-5.910116647453185834e+01,4.139869736979638901e+02,5.058324819826881935e+02,1.738900572852095650e+02,8.660395777723042556e+02,-4.508341165649609295e+00,6.870625385517597827e+00,-2.080132857491618026e+00,2.745763189253785868e+02,2.059818558330749738e+02,4.766044047579246694e+02,2.704406222836795450e+02,8.048022400872044457e+00,1.449650104162072317e+01,5.382182003481702850e+02,1.218509120216511263e+02,4.248280912240969087e+02
7.883920530749341538e+01,-7.830586323798724102e+00,1.640227678603563845e+03,6.997537109815827705e+01,-1.397776197661821129e+02,1.342601279294416372e+03,1.138110604423959984e+02,2.191406384572807156e+02,1.335542802524760191e+03,2.309033227938744801e+02,-2.534753076418444664e+02,1.090704252047476530e+03,2.463430003111481312e+02,2.951845961746765852e+02,1.107028385549667746e+03,3.384855790498842225e+02,-7.585750703548191609e+01,1.221127853910893009e+03,3.461136609796096764e+02,1.714813219927454497e+02,1.253609393484054635e+03,-7.391289469304875404e+00,-2.644381061663188603e+01,7.698723372278991519e+02,1.195702365364979016e+02,2.625671403896365064e+02,8.306187547482868467e+02,1.390191290263411474e+02,-5.775732582665919068e+01,4.147643660861548369e+02,5.060463493114540938e+02,1.749772767161241802e+02,8.662911025961185487e+02,-4.354160078420703961e+00,6.304573639445704814e+00,-1.447397827837231699e+00,2.745246619483783093e+02,2.109285582012982729e+02,4.774278873445600766e+02,2.709054536358356131e+02,6.608814311840736089e+00,1.471707737656177883e+01,5.388002881625177451e+02,1.236002068144876915e+02,4.277320119778419780e+02
7.799615006317287680e+01,-5.644404794954317239e+00,1.638819603450291197e+03,6.876359722913173300e+01,-1.372140892665781848e+02,1.340996780827517796e+03,1.141373563514803351e+02,2.215799141546716839e+02,1.334743129663504533e+03,2.293837747531621574e+02,-2.509928868714603141e+02,1.089143636919721757e+03,2.479474101731735232e+02,2.990493795431486888e+02,1.106444481601074131e+03,3.388747012108147487e+02,-7.533518987231481390e+01,1.218460276850462833e+03,3.481322895334195664e+02,1.742756211312153880e+02,1.251951631183729660e+03,-8.406439847219550288e+00,-2.299872917475510903e+01,7.695556467904018518e+02,1.201471303907878223e+02,2.648822592927505184e+02,8.298708272630659621e+02,1.393331097033022274e+02,-5.589553911684193821e+01,4.152035884509496668e+02,5.062331150156837793e+02,1.760178197372236184e+02,8.672429766504506006e+02,-3.868271103721800941e+00,5.942810064640754675e+00,-8.440185483638437125e-01,2.747083945491255577e+02,2.165488576927882036e+02,4.790771839637113771e+02,2.713180057632251874e+02,5.054255061915855052e+00,1.476434454328430590e+01,5.391370614839014479e+02,1.261264331566466979e+02,4.310436050865980633e+02
7.765601549362628475e+01,-3.379716997520343824e+00,1.637759806665146925e+03,6.767661074892900785e+01,-1.346237406736046864e+02,1.339431096584611851e+03,1.146295510031096114e+02,2.241428618325025752e+02,1.334305449457941450e+03,2.279107625673524353e+02,-2.488799261679141352e+02,1.088075680928762722e+03,2.489439272226648825e+02,3.026551534968563715e+02,1.106053316770806305e+03,3.393205314194171933e+02,-7.506355427111203937e+01,1.216763527714242400e+03,3.498256538249827372e+02,1.771074675945511103e+02,1.250383072768580405e+03,-9.240946951919706720e+00,-1.927092726969966563e+01,7.692538833063795209e+02,1.208640680987043226e+02,2.670747184919556503e+02,8.295399603706878224e+02,1.397297756774241861e+02,-5.384717696147558286e+01,4.152778301686631721e+02,5.063128323612070858e+02,1.769796330029035119e+02,8.687366454138298195e+02,-3.270131780955110923e+00,5.718608192466745344e+00,-2.713483981043695037e-01,2.750757749191162702e+02,2.221050473893604646e+02,4.814443391883210097e+02,2.715294551274606647e+02,3.893494676108813835e+00,1.471162503355590445e+01,5.387390248830298560e+02,1.288131042308199028e+02,4.345786932229750050e+02
7.789328874997372054e+01,-1.260935070156117055e+00,1.637150273547839788e+03,6.689790852074389704e+01,-1.321164892861702356e+02,1.338095132467382200e+03,1.154646448057530819e+02,2.267589596536068939e+02,1.334423132379648450e+03,2.267426153338445829e+02,-2.473605546614035404e+02,1.087493172787151934e+03,2.492645558084567483e+02,3.061341529357889044e+02,1.106264103488835190e+03,3.400710371127319149e+02,-7.503889120406277868e+01,1.216353812168527838e+03,3.512406306241661014e+02,1.802710912897521780e+02,1.249419255421884372e+03,-9.935895092137947415e+00,-1.541509145819254911e+01,7.690316061093989219e+02,1.216382773305220297e+02,2.693173967809319720e+02,8.294739458997257771e+02,1.400502066463787116e+02,-5.195692481136084240e+01,4.151192827414859607e+02,5.061705220855120047e+02,1.778401295151555530e+02,8.704076699705569808e+02,-2.837890320676408340e+00,5.460386667670415584e+00,1.980564827738355294e-01,2.755500682129695065e+02,2.269616188884622829e+02,4.841861739394647088e+02,2.714712724216497008e+02,3.341616367590127368e+00,1.460826124658991887e+01,5.372150353073221822e+02,1.307689335029088227e+02,4.380921441997813304e+02
7.846878528577465772e+01,6.435438707537478598e-01,1.636792039070791134e+03,6.642104042720539780e+01,-1.297725741128033121e+02,1.336976980967713644e+03,1.166123220956342834e+02,2.294008427572226196e+02,1.334953820059601185e+03,2.260052937762767158e+02,-2.465113346828142937e+02,1.087088717299489645e+03,2.490900173398381696e+02,3.098752395030637103e+02,1.107188128805262295e+03,3.414046033602450620e+02,-7.540763212056701548e+01,1.216769899643833241e+03,3.525366265675605746e+02,1.841682754632086016e+02,1.249300570694181715e+03,-1.063220778287673873e+01,-1.153007169370054896e+01,7.689011676454272219e+02,1.223497871207104026e+02,2.717979112102436261e+02,8.293340292223676897e+02,1.401320999748072609e+02,-5.048706205205878206e+01,4.149897021978360954e+02,5.057676800803608899e+02,1.785874562043667879e+02,8.718667317687608147e+02,-2.782415816471261572e+00,4.995230377810421452e+00,4.863518042425177823e-01,2.760201116637760492e+02,2.306823525193811122e+02,4.869297064592379343e+02,2.711946919361616324e+02,3.255063570560912112e+00,1.446399192383598908e+01,5.343786027498962312e+02,1.311263569581437025e+02,4.413911646552594448e+02
