6.876909401909783526e+01,6.354679718751978612e+01,1.827864866878710927e+03,-3.390710829014386807e+00,-8.227197084385656467e+01,1.522224395343805554e+03,1.106603540053600625e+02,3.171898546875867169e+02,1.523985015990830334e+03,2.032575955576052138e+02,-2.280656812081568887e+02,1.269873139805167966e+03,2.814547103023005548e+02,3.323837967349209066e+02,1.192521293868216389e+03,2.799921595876892297e+02,-4.128576873396186642e+01,1.436637935828133777e+03,3.971107954057122242e+02,1.811213486809656104e+02,1.357364747839006895e+03,2.493954013741925824e+00,4.750085442749078624e+01,9.562595082340229737e+02,1.341014841042870955e+02,3.301347827818568703e+02,1.012145223813661801e+03,1.461849762065107825e+02,-2.281152125067870173e+01,4.920050989466147939e+02,5.836920458093229627e+02,1.465885714012481458e+02,1.104398914609492977e+03,-6.203083913008826222e+00,-5.925864662236901559e+00,-4.888775116534307408e+00,3.059230176657258653e+02,1.685626242102012498e+02,7.276180670484521897e+02,2.796375960309404149e+02,2.870099929870916711e+01,-3.198992861793463049e+01,4.751534944649572481e+02,2.813325699240394329e+01,5.881858236277504375e+02
7.064547902003518232e+01,6.599273185906734795e+01,1.831340730647383452e+03,-3.411814201110050071e+00,-8.070319442244455388e+01,1.524828185688912754e+03,1.136707948661714624e+02,3.201830783199827124e+02,1.528420137980752997e+03,2.027161880533586213e+02,-2.243998959257535830e+02,1.270730512053377424e+03,2.813083401611558543e+02,3.341365957038348711e+02,1.198425509527859504e+03,2.796000276968881622e+02,-3.828265467692812507e+01,1.437101709899600564e+03,3.972082569780957897e+02,1.850417675963280146e+02,1.360303521300445254e+03,1.510474785173573586e+00,5.183472423659421935e+01,9.573115243042281008e+02,1.346560998868304466e+02,3.346289582928012010e+02,1.013232882080139575e+03,1.474556265939949924e+02,-2.411681653807852044e+01,4.939767753844916456e+02,5.869990120059469518e+02,1.448175054907228514e+02,1.103348625003551888e+03,-7.543786212248565270e+00,-6.036767855181805587e+00,-4.358464454580771807e+00,3.019271069141543080e+02,1.703033592121059030e+02,7.271313646673054336e+02,2.804591371933935875e+02,3.050198171813947212e+01,-3.118247761609870494e+01,4.711466349986948785e+02,2.824059493320985581e+01,5.846090263001248104e+02
7.203756711343181962e+01,6.869122306477191842e+01,1.834007677934707090e+03,-3.820491023726471980e+00,-7.865603892490699423e+01,1.526754640858717266e+03,1.162507675606719602e+02,3.235041255229160129e+02,1.532123817870978655e+03,2.016320722155954002e+02,-2.208062816265612582e+02,1.271256845103494243e+03,2.813170833581667125e+02,3.362999835292055764e+02,1.203607845804008093e+03,2.791225189183414273e+02,-3.546712240553239326e+01,1.436941322783047553e+03,3.967780308922422705e+02,1.881539701905833510e+02,1.362619732354328562e+03,3.787937815379578410e-01,5.634937012893626473e+01,9.582182077945537912e+02,1.352891825071769745e+02,3.395329974032141536e+02,1.013866753084563129e+03,1.485911973717673220e+02,-2.482589289965616786e+01,4.956943815503168480e+02,5.897800925725892967e+02,1.433258889448902664e+02,1.101286038432725491e+03,-8.676703309594811842e+00,-6.389411458087345785e+00,-3.740734516545720645e+00,2.981732761358424568e+02,1.721045297164227748e+02,7.256329953923630001e+02,2.812882158876965377e+02,3.180824975760139139e+01,-3.043285316604246660e+01,4.673914753262225190e+02,2.782279357373583650e+01,5.800329038247368771e+02
7.276690154629065432e+01,7.158765454193512312e+01,1.835401257418179966e+03,-4.813318470898938273e+00,-7.600597735554846679e+01,1.527575833816543081e+03,1.182409558473155755e+02,3.271669288953696082e+02,1.534648009055564444e+03,1.996836301316307072e+02,-2.173844928152576870e+02,1.271181808471350223e+03,2.816303522599014286e+02,3.389978207830953920e+02,1.207647385099127860e+03,2.785277058945129056e+02,-3.304176731589900839e+01,1.435761349803682833e+03,3.955985897432241245e+02,1.899348758869320761e+02,1.363968154018257110e+03,-9.417261763481028503e-01,6.116190652863363653e+01,9.587902564331322992e+02,1.360595446950914038e+02,3.449523617981134862e+02,1.013787988574158021e+03,1.494722378046646725e+02,-2.452992920008346189e+01,4.969562647982724002e+02,5.916278478377978445e+02,1.422223155258289466e+02,1.097496832003444752e+03,-9.460221835450166594e+00,-7.049925716919597463e+00,-2.999095832264332628e+00,2.948042822548158597e+02,1.740313107231375795e+02,7.224116141291912072e+02,2.820926184812965971e+02,3.236891794370566089e+01,-2.977920577314857553e+01,4.640460933708291691e+02,2.674480529062545031e+01,5.738672352994950643e+02
7.304505297871631342e+01,7.425109340524529955e+01,1.835569624202580371e+03,-6.322026372897488145e+00,-7.307105136267990986e+01,1.527266010227619290e+03,1.198403667567501572e+02,3.307971432796763906e+02,1.535972984351110199e+03,1.968902813656014530e+02,-2.142721137534787488e+02,1.270368066008149981e+03,2.823691235085774451e+02,3.419621512478300360e+02,1.210529896927487016e+03,2.778269361339822581e+02,-3.117812069891609994e+01,1.433537861575621719e+03,3.938724767516660563e+02,1.903170489597339952e+02,1.364355413475045225e+03,-2.349965934087650421e+00,6.626803369877747230e+01,9.588088867976225629e+02,1.369788814294934411e+02,3.505840976003958644e+02,1.013012306235045685e+03,1.500170051816635919e+02,-2.310987328291233567e+01,4.976469285169867476e+02,5.923626934630547112e+02,1.414011822316687699e+02,1.091817426784435156e+03,-9.862374121574415398e+00,-7.852951202005349352e+00,-2.172781936121537250e+00,2.918323131647696300e+02,1.761646405795223416e+02,7.172965215347187495e+02,2.828015132778435827e+02,3.228070643409780160e+01,-2.923487515760027833e+01,4.611260983726049290e+02,2.539829484392534553e+01,5.661773078633219711e+02
7.331271672866877509e+01,7.613929242845952672e+01,1.834955742434835201e+03,-8.087763807396763482e+00,-7.032603395738061636e+01,1.526135849457180711e+03,1.214861534296686472e+02,3.338940178526378872e+02,1.536430210241209124e+03,1.935365599661802491e+02,-2.115382327886693190e+02,1.268799560710805054e+03,2.835807620612794722e+02,3.447411540422200460e+02,1.212509902395833024e+03,2.770079814473109536e+02,-2.985150310680240437e+01,1.430580346977953695e+03,3.920982517971268635e+02,1.897077553668953840e+02,1.363951729225176450e+03,-3.666722653248859487e+00,7.158995000020516386e+01,9.581021604095290058e+02,1.379981797644580865e+02,3.559462513288402761e+02,1.011754827674428952e+03,1.502003289539076718e+02,-2.069520155911412473e+01,4.977501764321579003e+02,5.920642708871146169e+02,1.406349472383160446e+02,1.084656099432639849e+03,-9.950116450123333678e+00,-8.503475795114065150e+00,-1.359481632123954453e+00,2.891800872627943022e+02,1.786140181513163441e+02,7.106503845016565037e+02,2.833387267562930560e+02,3.191185446930757053e+01,-2.880100933588060386e+01,4.584983679155252503e+02,2.447488639434122604e+01,5.575725742072480671e+02
7.395380411626631201e+01,7.699854073911538421e+01,1.834101486486052181e+03,-9.823098722524999715e+00,-6.799971104544491141e+01,1.524615697643679596e+03,1.235950996369276851e+02,3.362041344106249880e+02,1.536491347458456630e+03,1.899802541978249337e+02,-2.090599773984734497e+02,1.266540788312346876e+03,2.852017905819309931e+02,3.470463153132466800e+02,1.213876138878815709e+03,2.759869451713883564e+02,-2.870936063323322784e+01,1.427368835942748547e+03,3.907911956103343982e+02,1.888428571239067253e+02,1.362838710156568368e+03,-4.735446338271253275e+00,7.706565509552102355e+01,9.566511647440762545e+02,1.390189808009189392e+02,3.607251016369024796e+02,1.010272726134394588e+03,1.500619469416424749e+02,-1.754868278681480831e+01,4.973410604736872074e+02,5.910208617204834809e+02,1.397497099795816666e+02,1.076787498036667330e+03,-9.847865100212496614e+00,-8.760772478347417902e+00,-6.704654342703447734e-01,2.867541409397996404e+02,1.814784530648377654e+02,7.031596215324879040e+02,2.836618037355309525e+02,3.168564364713277470e+01,-2.848746504168516225e+01,4.559412253557763961e+02,2.452355299488496243e+01,5.488477590447802186e+02
7.508234378402553943e+01,7.709992322618519722e+01,1.833361697295683598e+03,-1.135981095919055583e+01,-6.587726424952091975e+01,1.523025225944471231e+03,1.263270800207332343e+02,3.379127976080740723e+02,1.536561469107717812e+03,1.864650841420931329e+02,-2.064818206271750398e+02,1.263706939158308160e+03,2.870532745959867498e+02,3.489933192590223712e+02,1.214811607848500671e+03,2.746402520111207082e+02,-2.713202060236073976e+01,1.424358701618146824e+03,3.902229082370147353e+02,1.885369421467244422e+02,1.360919702554266678e+03,-5.489228686717238404e+00,8.270965941067366600e+01,9.546532908220145828e+02,1.399358857752957590e+02,3.649736328729163120e+02,1.008732918236826890e+03,1.497001586648428031e+02,-1.395884409971167628e+01,4.965616698221289198e+02,5.896187756864937910e+02,1.387559744321962114e+02,1.068998799073267492e+03,-9.695936145453627475e+00,-8.579477765383584753e+00,-1.815146723783937488e-01,2.844852163271341396e+02,1.847449384311707945e+02,6.955198689654948794e+02,2.837768816995339307e+02,3.184696277757958427e+01,-2.832260185933066055e+01,4.532402419753742606e+02,2.555721422977598323e+01,5.405773397548684898e+02
7.652573599950325445e+01,7.712813836256697186e+01,1.832780154776557310e+03,-1.270715038139009856e+01,-6.345274399168158652e+01,1.521465084774323486e+03,1.295102889065651084e+02,3.395107392835624864e+02,1.536872106501308053e+03,1.830335623997168000e+02,-2.033150280724695733e+02,1.260462936370734496e+03,2.888740743140602945e+02,3.510817436938082778e+02,1.215426511361370785e+03,2.728963420242492930e+02,-2.451900881954237832e+01,1.421837500022246559e+03,3.903144062568000550e+02,1.894363063051733604e+02,1.358061852025441794e+03,-5.953786451321858131e+00,8.859821148630153687e+01,9.524827786918683614e+02,1.406953341438955363e+02,3.690301627381682010e+02,1.007171547610188327e+03,1.492533789213301247e+02,-1.017949160775458495e+01,4.955856932187807615e+02,5.882191631903567668e+02,1.378390966443348020e+02,1.061744487715592641e+03,-9.624051882247853129e+00,-8.121433844147420089e+00,9.853169393818467237e-02,2.823077908439391308e+02,1.882009928605172036e+02,6.881527330872849006e+02,2.837242450077481521e+02,3.234563631033149278e+01,-2.833983133265757104e+01,4.502592063139737775e+02,2.695241701192938422e+01,5.328584667867543203e+02
7.798425372182765614e+01,7.778934695636840502e+01,1.832157469256056174e+03,-1.400563764973884240e+01,-6.030202522820861333e+01,1.519871040357871834e+03,1.327624644742947737e+02,3.414466966509946246e+02,1.537478455219015814e+03,1.795627857073572500e+02,-1.991485067852324846e+02,1.257032932911242597e+03,2.903817280497503930e+02,3.539461584029143637e+02,1.215881516901869190e+03,2.708058646342454381e+02,-2.064424254511411760e+01,1.419872228513957680e+03,3.907151272700739355e+02,1.918688281455873437e+02,1.354334502522585808e+03,-6.206252395481357098e+00,9.479141926629195325e+01,9.505507390032864805e+02,1.413372210907637339e+02,3.732468015345577896e+02,1.005539954963082323e+03,1.488725890659073343e+02,-6.406040542290095452e+00,4.945780600650563201e+02,5.870637461062269722e+02,1.372219298611603904e+02,1.054969202016804729e+03,-9.730496633395997463e+00,-7.644970607926005357e+00,2.286551338714392090e-01,2.801151038446882353e+02,1.914719526805964449e+02,6.810686191573176984e+02,2.835523709272628139e+02,3.290060492727606345e+01,-2.854834239449207089e+01,4.469481996293404222e+02,2.772828772236325889e+01,5.252981761473445204e+02
