1.805660193092877819e+02,1.207558231061516452e+01,1.704747464296133558e+03,1.241322034624725745e+02,-1.339349475171889026e+02,1.412629289581177773e+03,1.458586751759199842e+02,2.151880875774510002e+02,1.392932093913475455e+03,1.910045761768508896e+02,-2.279268434962828280e+02,1.136065428577602688e+03,1.778362133453698561e+02,3.239530184397120820e+02,1.064842936580122341e+03,2.848166377455754628e+02,-3.185188858488799468e+01,1.223022237656003654e+03,3.354549636726808899e+02,2.221090719167083023e+02,1.163366177781715351e+03,-7.042848840698985313e+00,9.358673578040102026e-01,8.603513860194991594e+02,9.647235112670639978e+01,2.523240800733289859e+02,9.487841505871433583e+02,1.427774731965693320e+02,-4.358346243632447425e+01,4.568834549456680065e+02,5.144895561368851986e+02,1.150677950145326491e+02,1.047732870949342669e+03,9.395664873423507757e+00,-6.506189038341864794e+00,-4.276098381585171637e+00,2.431115292505484149e+02,1.869325169351535578e+02,6.707970963267540583e+02,2.989195752541501179e+02,3.168964757798293164e+01,1.618162827970745354e+01,4.818861984995434682e+02,6.930850666081539657e+01,5.887614875843478330e+02
1.844044363112493556e+02,1.757900650786240249e+01,1.704700728669436558e+03,1.267860018341726231e+02,-1.268959386017162672e+02,1.412113610344620838e+03,1.503988758836652551e+02,2.198235147924679609e+02,1.393956510447861092e+03,1.879580085661647502e+02,-2.173640509904330713e+02,1.134116066536302242e+03,1.772487144371472709e+02,3.294320969659031562e+02,1.065516642172879756e+03,2.833772564524934978e+02,-2.430126755971802055e+01,1.222735324504622213e+03,3.372115543615456659e+02,2.291931630773411825e+02,1.161822054675033542e+03,-6.530008897912896515e+00,7.899746096037654652e+00,8.612777984957103854e+02,9.628648893061277647e+01,2.586713435145989592e+02,9.493310554267521866e+02,1.444993058773180792e+02,-4.109579955245401095e+01,4.570147225784768921e+02,5.142153691185578737e+02,1.194144737646974477e+02,1.045604429655092417e+03,8.268365999620963080e+00,-4.163994914499219213e+00,-4.083860519124074884e+00,2.355429652458486487e+02,1.919608276405290042e+02,6.696434379174698961e+02,2.990862594094223823e+02,3.513629914069360183e+01,1.639743637294186129e+01,4.726002505867393211e+02,7.426478879584097115e+01,5.845860009451934047e+02
1.877277709199657920e+02,2.222594176853688808e+01,1.704606176336132194e+03,1.290463096942019092e+02,-1.205853858188937551e+02,1.411796484439066035e+03,1.543165664128028993e+02,2.239279505618100927e+02,1.394712976901284947e+03,1.845954921841172620e+02,-2.081160821739576932e+02,1.132049800040396349e+03,1.768144629351956212e+02,3.347828825008106719e+02,1.065577827331474737e+03,2.821477060492686633e+02,-1.796706126653301894e+01,1.221762665210820160e+03,3.394069865273230562e+02,2.352109151533661304e+02,1.159331590089561132e+03,-6.603065496242874310e+00,1.410860672099378732e+01,8.619876664572278742e+02,9.586851736245074562e+01,2.644047109878061974e+02,9.494037222588880240e+02,1.457566361811619799e+02,-3.869537631744410788e+01,4.572409647352245088e+02,5.139040836655896101e+02,1.227861860535392395e+02,1.042717225877664305e+03,7.633176731260452819e+00,-2.304236767051379697e+00,-3.920076494072306961e+00,2.278568050778217753e+02,1.964644899172457144e+02,6.682992194335441809e+02,2.992043142407692926e+02,3.783835409050205811e+01,1.658086235792646690e+01,4.633595178483674317e+02,7.809304717401876417e+01,5.799305683039619908e+02
1.902012805188905986e+02,2.547455093603824849e+01,1.704411453404204849e+03,1.306304818565070889e+02,-1.155348778474155296e+02,1.411762436905998584e+03,1.572373432861159870e+02,2.271793185733838527e+02,1.395035794634411104e+03,1.808059162194822136e+02,-2.010247922659424091e+02,1.129848809641260686e+03,1.766339990581003008e+02,3.399207041592090377e+02,1.064754173660960760e+03,2.813246948219951946e+02,-1.367023659150064496e+01,1.219588425642857828e+03,3.423279576100755435e+02,2.395572358944482687e+02,1.155405977659082282e+03,-7.612288063692180806e+00,1.917368933898129413e+01,8.623628344122787439e+02,9.511554426810207019e+01,2.691705640987177048e+02,9.487701463399579325e+02,1.462749304415403913e+02,-3.640197128429664986e+01,4.576099371120528190e+02,5.135206401561038092e+02,1.246163801364829595e+02,1.038478692817378032e+03,7.707622528297931375e+00,-1.177510745896390043e+00,-3.778698615401482108e+00,2.200967501012002856e+02,2.002305194216890527e+02,6.664465111410802365e+02,2.992197270698900411e+02,3.939872325620292060e+01,1.670801531231093051e+01,4.543815122672746725e+02,8.033456015965391828e+01,5.743216942491859527e+02
1.917616765306131867e+02,2.725187332747968583e+01,1.704074330887007591e+03,1.314409682510525670e+02,-1.119409246625395866e+02,1.411941839550367376e+03,1.591451659962077088e+02,2.295505791517381908e+02,1.394912017021778411e+03,1.767604350469356973e+02,-1.962430304905392688e+02,1.127606816421684243e+03,1.767048103430284414e+02,3.448120659848318610e+02,1.063233549421169755e+03,2.810731778054870347e+02,-1.160140256366644884e+01,1.216027172491363899e+03,3.459887083910676893e+02,2.423107025345604484e+02,1.150216472066363849e+03,-9.555259829936151306e+00,2.319485593541224944e+01,8.624124806938339134e+02,9.410691918475454543e+01,2.729713035488813944e+02,9.475259241114763427e+02,1.460688984863166979e+02,-3.416612388076721629e+01,4.580947105938150798e+02,5.130356501403789480e+02,1.249362713954122057e+02,1.032672092385340193e+03,8.335134317295480599e+00,-7.156100052839899917e-01,-3.620860983107421660e+00,2.124941895617140517e+02,2.034532923696856983e+02,6.637074799884056802e+02,2.990828960591791770e+02,3.991609331570148100e+01,1.676745330871215245e+01,4.460460232057616849e+02,8.142805498747915749e+01,5.674517624886356089e+02
1.926202429294976923e+02,2.792292644172399463e+01,1.703565048291943413e+03,1.316071260490868156e+02,-1.096071911720674308e+02,1.412134731411338862e+03,1.603593250133605466e+02,2.312759367904960186e+02,1.394447860370670696e+03,1.728163340140650917e+02,-1.933492377904052546e+02,1.125419427595453044e+03,1.769680469221628698e+02,3.494840149458639189e+02,1.061520347372016886e+03,2.815492307359716619e+02,-1.139063533619692059e+01,1.211161223196126912e+03,3.501920259324123776e+02,2.441532591766540747e+02,1.144371363524674962e+03,-1.215804518266673995e+01,2.664116614793015714e+01,8.622286057140565845e+02,9.302579506725469116e+01,2.761224700369497782e+02,9.459958031159229677e+02,1.453829980789714398e+02,-3.190593686108085691e+01,4.586059132791664865e+02,5.123843404134137245e+02,1.242474375079753628e+02,1.025510431139449793e+03,9.108308317267345799e+00,-6.326334830802040621e-01,-3.413090328035592425e+00,2.053809417783222671e+02,2.065421520055235760e+02,6.597511405880281927e+02,2.987727164433413805e+02,3.988999125363177711e+01,1.676609503769546805e+01,4.387091373219363390e+02,8.231488827278114684e+01,5.593142864503181499e+02
1.931647794171742305e+02,2.810267044618636234e+01,1.702862713473594340e+03,1.314474362940787842e+02,-1.080360741613791049e+02,1.412089188096599855e+03,1.613726591395336243e+02,2.327174700969524679e+02,1.393795573267274904e+03,1.693249017553764872e+02,-1.916917190890582674e+02,1.123263199987436110e+03,1.774038008006191660e+02,3.540103914960747034e+02,1.060158370654207602e+03,2.829070358152381459e+02,-1.240472764478864498e+01,1.205193204164076633e+03,3.546970480968059860e+02,2.460266160686118155e+02,1.138516850711234838e+03,-1.505545454936150662e+01,3.006484830124744079e+01,8.619183508573324843e+02,9.202930396690322823e+01,2.790794213533903871e+02,9.445282233015445854e+02,1.445404056238951114e+02,-2.958619186443291582e+01,4.590388626396349423e+02,5.114557552069338726e+02,1.231868222358860834e+02,1.017523602424209798e+03,9.615091509174352069e+00,-6.369065876867721077e-01,-3.169243144702301507e+00,1.990656104620402971e+02,2.097431303205811446e+02,6.544293937394493241e+02,2.983192616572295037e+02,3.993690067828526935e+01,1.672691205492819932e+01,4.325063592094678597e+02,8.370727597482711246e+01,5.502550672679575428e+02
1.938000858350964961e+02,2.840778359725273461e+01,1.701953919399000597e+03,1.313473239575021125e+02,-1.066595318786822020e+02,1.411604082340807508e+03,1.626306763213891315e+02,2.342009797229282526e+02,1.393097676655025452e+03,1.664653711980974151e+02,-1.907215606702230275e+02,1.120965124613554735e+03,1.781051188947393484e+02,3.584750842782095788e+02,1.059503893526551110e+03,2.852654930898838757e+02,-1.408686415107909085e+01,1.198326540057525108e+03,3.593797689562815094e+02,2.487048758231644570e+02,1.133043835996262032e+03,-1.794957929415970455e+01,3.382483703202705527e+01,8.615698283887816160e+02,9.116043761593054739e+01,2.822242483637432997e+02,9.433190479320870736e+02,1.438020159264919755e+02,-2.729031626160056589e+01,4.593328321308244426e+02,5.101454326114709374e+02,1.221944476193366569e+02,1.009309954033908753e+03,9.643520810137925281e+00,-6.084358618991819734e-01,-2.956362296117163613e+00,1.937709757212429338e+02,2.128190704323548061e+02,6.478458355245809344e+02,2.978048896551102303e+02,4.047557917511938541e+01,1.667644047388527184e+01,4.273217196898410748e+02,8.550640052658179968e+01,5.408637159074346528e+02
1.947953972310662607e+02,2.925054472342358380e+01,1.700840386827628890e+03,1.316032087395770986e+02,-1.051017442410364282e+02,1.410622254654937933e+03,1.643610499100653612e+02,2.358920325493111250e+02,1.392471885301198427e+03,1.641941773947951049e+02,-1.901201151741804836e+02,1.118281645477531583e+03,1.792688235128005090e+02,3.629337218716858047e+02,1.059647871012415408e+03,2.886555435949774164e+02,-1.614897900822031573e+01,1.190729653957917208e+03,3.642823511162921477e+02,2.524963075073682148e+02,1.128030487945673030e+03,-2.067996825896972268e+01,3.795982615635340807e+01,8.612626849239405828e+02,9.034686770250917220e+01,2.857145488400713020e+02,9.423586346699842125e+02,1.433043747160940313e+02,-2.522018312867637491e+01,4.595091012258901628e+02,5.084393316433175301e+02,1.213629647129659759e+02,1.001271918589920801e+03,9.237054831322103254e+00,-6.302706527213661758e-01,-2.854639918214384675e+00,1.896529793287882057e+02,2.150256062250913658e+02,6.402946309902879420e+02,2.973362483474831492e+02,4.154860533964249214e+01,1.662854160016944149e+01,4.229462069699208087e+02,8.674277439118803557e+01,5.317282869239274987e+02
1.962067217014694336e+02,3.074423722500188916e+01,1.699548080092731198e+03,1.323155034456608519e+02,-1.033238299707300456e+02,1.409274099293023482e+03,1.665334597698027892e+02,2.377617681447197810e+02,1.392013430421853627e+03,1.623198669426982121e+02,-1.897111772009792219e+02,1.115026288176928347e+03,1.811031043369670499e+02,3.674043304702375394e+02,1.060467561672207921e+03,2.929925335624966465e+02,-1.854464701290688566e+01,1.182556316274925166e+03,3.695374954368939484e+02,2.572061869477871028e+02,1.123355991770028368e+03,-2.321506898717475664e+01,4.224675760175825445e+01,8.610885586666910285e+02,8.946405363786081466e+01,2.894604086443837332e+02,9.415042796439813628e+02,1.430740150392912255e+02,-2.359454452925526624e+01,4.596634591025022019e+02,5.064557430405757827e+02,1.205168353406483703e+02,9.934711425289806357e+02,8.607798440130077111e+00,-8.682715922990534851e-01,-2.901037923678454700e+00,1.868438100447445720e+02,2.154469879224553210e+02,6.320897106567674655e+02,2.970002699170158849e+02,4.286786276479011093e+01,1.657494018524228352e+01,4.192859831461537397e+02,8.606772882270776392e+01,5.231662536575943250e+02
