1.082049119802563553e+02,-1.227767823937159974e+01,1.705955801883082131e+03,5.081411457396071540e+01,-1.789903183527770807e+02,1.406684070031897591e+03,1.420275024999518791e+02,1.697022839569335133e+02,1.408478712127361177e+03,1.866538455684515156e+02,-3.031234510058318392e+02,1.122964903894986264e+03,2.352162094221585278e+02,2.355846771279186953e+02,1.122392442622363205e+03,3.422814408917471383e+02,-1.337764585399436896e+02,1.247662173778124725e+03,3.976061687172459074e+02,5.027502502902649439e+01,1.207710202457422383e+03,-1.240709649522695246e+00,-4.520177917891268038e+01,8.370187982664765514e+02,1.539756907022163261e+02,2.024566204557184506e+02,9.171488491406637422e+02,1.330925566515189189e+02,-1.018781905169832243e+02,4.573640379937298235e+02,5.072752064873411655e+02,4.963101245248211058e+01,1.002067894414524517e+03,-3.730187046040495336e+00,-6.353711410626754486e+00,-4.726191952905830718e+00,2.791168783198081087e+02,7.491083264110915252e+01,6.157405401007845285e+02,2.585922292282503463e+02,-2.354353845040438742e+01,1.842621018982524816e+01,4.641433633773201564e+02,-7.424919242708828904e+01,5.442971309780633646e+02
1.094679170608662844e+02,-9.576108032882611809e+00,1.705308000389275321e+03,5.124666912337978175e+01,-1.770745213686180364e+02,1.406180303977648691e+03,1.436927919045235740e+02,1.706798835185873315e+02,1.409318041890670656e+03,1.848143530900766507e+02,-2.966352150448665270e+02,1.121468472786387338e+03,2.349635794265585105e+02,2.380281765957635400e+02,1.124366998326170005e+03,3.432289989258908349e+02,-1.266727879242853874e+02,1.245115825928503909e+03,4.011297688004365796e+02,5.164730715246440695e+01,1.205355831859714044e+03,-2.720715977392567986e+00,-4.096013237363737147e+01,8.365773667770494058e+02,1.541822115955324932e+02,2.060149279608566246e+02,9.168565475151243618e+02,1.321337472714282342e+02,-1.020968092239118903e+02,4.593272262135158712e+02,5.065918889661746789e+02,5.164615613152489004e+01,1.000378254853455815e+03,-3.467594767110111498e+00,-5.728176901964465273e+00,-4.549099118972082856e+00,2.761714227360377549e+02,7.687868049464810838e+01,6.114003163848849454e+02,2.589012410388061198e+02,-2.356955755435592081e+01,1.942630114808236286e+01,4.630633582507413735e+02,-7.227834872700994140e+01,5.387272741903675524e+02
1.107000745445205467e+02,-6.939070592832085715e+00,1.704577907376188477e+03,5.167273825266440213e+01,-1.751307321906988079e+02,1.405716362109729971e+03,1.456070468329598953e+02,1.721319289453801389e+02,1.409824995210748511e+03,1.830467832512198356e+02,-2.911404505121290640e+02,1.119945516265404422e+03,2.349300666132247670e+02,2.406826238548115953e+02,1.125751626225900509e+03,3.440612853982349293e+02,-1.205654829167978903e+02,1.242427885687583967e+03,4.042774176834846003e+02,5.268960393583363100e+01,1.202822138685720347e+03,-4.137759006228046488e+00,-3.700455656227856593e+01,8.361148880149471552e+02,1.544746930958226017e+02,2.096455084321893310e+02,9.163237013032601226e+02,1.311630315292785269e+02,-1.019589711075596909e+02,4.609834877003293059e+02,5.059981576781772787e+02,5.326041306984625123e+01,9.978995341098399194e+02,-3.155229016391083441e+00,-5.180048156910187274e+00,-4.450037769208411653e+00,2.730143444994292281e+02,7.940788270644294755e+01,6.069885597941988635e+02,2.592930943677486653e+02,-2.362772518384306508e+01,2.031197174981111431e+01,4.612968320347109739e+02,-7.073962996622678645e+01,5.326078627073346752e+02
1.119442114825452137e+02,-4.385649005918472731e+00,1.703759382621170516e+03,5.209793428981367214e+01,-1.731128795010329213e+02,1.405320343230864637e+03,1.478986185996558902e+02,1.744053487637025341e+02,1.409814944658295190e+03,1.813168916304539948e+02,-2.871154128226385751e+02,1.118355587886820786e+03,2.352193171393730609e+02,2.437807154544610171e+02,1.126171752811976376e+03,3.446243952084816442e+02,-1.159730271130429884e+02,1.239400532091539844e+03,4.068238988668117599e+02,5.343525829298263830e+01,1.199960306473054288e+03,-5.406436369318790902e+00,-3.343361454174773684e+01,8.356247930559059114e+02,1.549138194689436148e+02,2.133788788855675307e+02,9.154338751330832338e+02,1.302241440757026112e+02,-1.011806350610467575e+02,4.620886143051845920e+02,5.055328410502472707e+02,5.430687665404565223e+01,9.940346424414726698e+02,-2.783259566337078716e+00,-4.748816430094904284e+00,-4.464357299382302635e+00,2.696164300872765693e+02,8.283641898994423514e+01,6.024118211037766741e+02,2.597981855018737747e+02,-2.370024626907545695e+01,2.099313041449743622e+01,4.584439834693490639e+02,-6.977812896217022853e+01,5.255441615005187259e+02
1.133147752398915600e+02,-1.910352677499130181e+00,1.702940658695154980e+03,5.254033079015465546e+01,-1.709843212752149668e+02,1.405016192344814272e+03,1.505120200665822097e+02,1.775962803518667670e+02,1.409316630566585218e+03,1.794900284395167205e+02,-2.843844317350755659e+02,1.116659531340696049e+03,2.357624519495421396e+02,2.475200867951403438e+02,1.125584438382934422e+03,3.447691037787577102e+02,-1.127833809597987056e+02,1.235835296007370516e+03,4.087607354653779907e+02,5.435219946854047635e+01,1.196681983483250178e+03,-6.436475771875556084e+00,-3.015032678746528561e+01,8.351183972873452603e+02,1.555143519655569548e+02,2.171448920503487443e+02,9.142385722549064440e+02,1.294190332289059597e+02,-9.964739021557971910e+01,4.625220299218131572e+02,5.051712937628698228e+02,5.491773088351505550e+01,9.885517437070532196e+02,-2.391291658133051889e+00,-4.437016558260943988e+00,-4.569686804842866046e+00,2.661765028361035661e+02,8.713865229652806477e+01,5.975989258128437314e+02,2.603710615526122183e+02,-2.372620298334819466e+01,2.142674448823661493e+01,4.545133969231484343e+02,-6.915886879831035117e+01,5.174370783456188292e+02
1.149467035418731911e+02,4.761309136477681614e-01,1.702243952328600017e+03,5.302732823495769310e+01,-1.687373375812298377e+02,1.404837633565681926e+03,1.532470591031561753e+02,1.815220700072230500e+02,1.408512057549218298e+03,1.774082910949170184e+02,-2.823718746772387931e+02,1.114853498354259955e+03,2.363275835755992773e+02,2.519946119173258410e+02,1.124235873300634921e+03,3.444388644191980688e+02,-1.104418227056750510e+02,1.231609638103101361e+03,4.102445146129797422e+02,5.612962637315916226e+01,1.192936084081173249e+03,-7.195753977615924057e+00,-2.697991073171659338e+01,8.346266562893898708e+02,1.562472207098395529e+02,2.207827417374880099e+02,9.129046941472820436e+02,1.288524899207332624e+02,-9.748125241661247742e+01,4.623312541742276380e+02,5.048233509847038931e+02,5.534304182467315059e+01,9.815907802395918225e+02,-2.048085671540850417e+00,-4.259030292820261465e+00,-4.704835640320200518e+00,2.630455576731800420e+02,9.189080653170695712e+01,5.924843953918301622e+02,2.609084094626697379e+02,-2.365011791099627914e+01,2.162885729812545321e+01,4.498346707224020520e+02,-6.848750290745314828e+01,5.084772199116676461e+02
1.169176886123473906e+02,2.734656856161958860e+00,1.701742729774049621e+03,5.358114683959797020e+01,-1.663946830773642773e+02,1.404826814815324724e+03,1.558624055915064162e+02,1.858085590504759637e+02,1.407621965755911560e+03,1.750036437154336113e+02,-2.805267695465514066e+02,1.113006110595225891e+03,2.366117121206285390e+02,2.571464510412287723e+02,1.122514721706140335e+03,3.437512832831835681e+02,-1.083377294102762249e+02,1.226762843426845393e+03,4.114734655129069552e+02,5.932548078747835518e+01,1.188693658379237149e+03,-7.754165747601771130e+00,-2.379195103448148529e+01,8.342015535701597173e+02,1.570582492694845769e+02,2.241294388011956471e+02,9.116146643798780360e+02,1.285663141264168132e+02,-9.502344127493289250e+01,4.617274954058551657e+02,5.043701913324779298e+02,5.570272514872817027e+01,9.735435923024028853e+02,-1.819614212455946456e+00,-4.283534349522151174e+00,-4.804454800773548584e+00,2.605626563673867508e+02,9.638985546274983562e+01,5.870070673006300694e+02,2.612947027197000125e+02,-2.347089035128178480e+01,2.166571328877303415e+01,4.448335843144974433e+02,-6.755732273180139202e+01,4.990323607320977430e+02
1.191933430145423216e+02,4.844328047778464708e+00,1.701418395529701911e+03,5.420011348143275853e+01,-1.639887082513161829e+02,1.405008142149360083e+03,1.581822670350638020e+02,1.900603478876994927e+02,1.406817269495337086e+03,1.723652079908316352e+02,-2.785974197638845453e+02,1.111260118625100631e+03,2.363770552193704475e+02,2.627844576723684895e+02,1.120791466390528740e+03,3.430037197954313797e+02,-1.061270114454845981e+02,1.221518124653867972e+03,4.125777537702023778e+02,6.410340370582062519e+01,1.183959685493155121e+03,-8.261815314228917018e+00,-2.051135022292529442e+01,8.339091404937057632e+02,1.578928217902206654e+02,2.271488116278717939e+02,9.104834363240619268e+02,1.285182596918616866e+02,-9.270876056974043422e+01,4.610187375109028949e+02,5.037330895568171627e+02,5.588163530621562813e+01,9.648740795054773116e+02,-1.745920003100035256e+00,-4.618791251469848369e+00,-4.824450061384361277e+00,2.589067628102096705e+02,9.990878611170410295e+01,5.811363712572571103e+02,2.614483180717114124e+02,-2.325545930768036840e+01,2.162199244943935028e+01,4.398254948683581347e+02,-6.656831319332293617e+01,4.894823379617751016e+02
1.216266037968128444e+02,6.871669356781127114e+00,1.701176101456840115e+03,5.485184739043490509e+01,-1.615377428226767336e+02,1.405354054369298183e+03,1.601560372900553375e+02,1.940215856783903803e+02,1.406188406130957219e+03,1.697111161477356518e+02,-2.766011648623832002e+02,1.109772733012036724e+03,2.355592513654275137e+02,2.686699172825983055e+02,1.119315763765823704e+03,3.425797117555681552e+02,-1.038066131769032268e+02,1.216192380788049604e+03,4.135911026737957741e+02,7.018986138674614494e+01,1.178786146924184777e+03,-8.872334538315620023e+00,-1.703479936652560411e+01,8.338029192570454597e+02,1.587152520748935842e+02,2.300093013030439124e+02,9.095266021508715539e+02,1.286220361139385489e+02,-9.088044293765287307e+01,4.605037790202979409e+02,5.029364608308115407e+02,5.564947038044071803e+01,9.559684790495123252e+02,-1.829869280869492076e+00,-5.338364760587713143e+00,-4.746556405995267625e+00,2.580586836502204164e+02,1.019962434272731713e+02,5.749006261415487415e+02,2.613466980624121447e+02,-2.311563985010750599e+01,2.155880322517522885e+01,4.349525773597865737e+02,-6.606419836012427993e+01,4.800771023673689797e+02
1.240111764194346051e+02,8.991865298566423803e+00,1.700892531109473794e+03,5.548919253802746709e+01,-1.590400841600495028e+02,1.405769858911824940e+03,1.618551654978092529e+02,1.976400046772363908e+02,1.405751109994404487e+03,1.672802067553143672e+02,-2.745920221473916740e+02,1.108614304968754141e+03,2.342850189953491338e+02,2.746247286810930177e+02,1.118194197469356823e+03,3.427933524397001861e+02,-1.015438337377426876e+02,1.211021156392084322e+03,4.145077614057965434e+02,7.703240754544731317e+01,1.173254258818936250e+03,-9.665734286976068290e+00,-1.316715554869597504e+01,8.338835029886604389e+02,1.595177783499146642e+02,2.330380095394806119e+02,9.086772310698185038e+02,1.288137677205564842e+02,-8.964100029764685473e+01,4.603754783282224707e+02,5.021162677954748688e+02,5.490012382923870859e+01,9.470781846958110464e+02,-2.029053606468678161e+00,-6.398189533997163281e+00,-4.569756340880115175e+00,2.578933220004784062e+02,1.026784456001051211e+02,5.683814714397178705e+02,2.610265477414631050e+02,-2.316567459037624843e+01,2.148370635496049630e+01,4.302734666974398010e+02,-6.663388195995744923e+01,4.708822535029856908e+02
