9.058975848730467817e+01,-2.277986877658272746e+01,1.639177654990739484e+03,7.717281829417829897e+01,-1.519912913435011319e+02,1.342108413608847059e+03,1.135963961023199431e+02,2.038867572839559443e+02,1.327542561990209379e+03,2.332906254870992484e+02,-2.819443676844091442e+02,1.101010183295598836e+03,2.557387765696161921e+02,2.730027445314887586e+02,1.094635566478690407e+03,3.368393609104859365e+02,-1.036305484341151697e+02,1.219260791365931027e+03,3.441083468374271206e+02,1.453445266917740071e+02,1.260132865699200920e+03,-2.885405239312917924e+00,-3.559096015812546909e+01,7.727109588723209299e+02,1.212606430864887841e+02,2.468053371390790005e+02,8.423355050604046710e+02,1.332732502888859187e+02,-6.006396787185762065e+01,4.156131287010986171e+02,5.082879269735763614e+02,1.585078326673468325e+02,8.850899821846949180e+02,7.746563153205829888e-01,4.364074872949285755e+00,-6.974763013398259659e+00,3.046789272762310361e+02,1.806822142279817740e+02,4.922041221841509469e+02,2.758080673549586095e+02,-1.377603948788996613e+00,4.658107021749918530e+00,5.670830365970803086e+02,1.071733470030617354e+02,4.398645340622424555e+02
9.428294018510175079e+01,-1.945634359668752111e+01,1.642030194858206414e+03,7.920900077744347811e+01,-1.479606199464312226e+02,1.344583495268871275e+03,1.178880367400120690e+02,2.063967747239620394e+02,1.331966717536252872e+03,2.351911411921367971e+02,-2.747653560222999545e+02,1.103454819015958265e+03,2.572324878426621240e+02,2.735966937072713563e+02,1.100173883990418062e+03,3.384376776173948542e+02,-9.499064913237813812e+01,1.226122357144117586e+03,3.462853616204401419e+02,1.453074094574461981e+02,1.264222767976435307e+03,-1.964347036012254577e+00,-3.295268732299236802e+01,7.753757036036272439e+02,1.223817595452503610e+02,2.490788896901268572e+02,8.445962315625166639e+02,1.332806457127345254e+02,-6.113878247476923633e+01,4.166750236478797547e+02,5.094204927654297990e+02,1.598042516546555873e+02,8.832668833043092036e+02,1.492702609619422222e-02,4.000664255156255678e+00,-5.853871028614128669e+00,3.031111508932090146e+02,1.796034040575483175e+02,4.916113499684914245e+02,2.758056502438022335e+02,8.020352762514634248e-01,5.437085438932069970e+00,5.658360869455746069e+02,1.054478482573462799e+02,4.406827049139050132e+02
9.694205034662022058e+01,-1.632075608588675664e+01,1.643946741484237691e+03,8.067708628497389611e+01,-1.440749574213459141e+02,1.346446490492092835e+03,1.214042691091994612e+02,2.088421856877149025e+02,1.335259705532908129e+03,2.365663357519090937e+02,-2.682567397012393826e+02,1.105076098413377395e+03,2.588484618756718305e+02,2.748625317783871083e+02,1.104555371001735921e+03,3.400799335222655486e+02,-8.754690742289893990e+01,1.231482748689652453e+03,3.484822471332967666e+02,1.458497802805767378e+02,1.267569070541458586e+03,-1.418563150929638583e+00,-3.037537263994196834e+01,7.774624775914950305e+02,1.232630485067149664e+02,2.514233259352375853e+02,8.461017236328323179e+02,1.333131613216935136e+02,-6.177341638903580900e+01,4.177183549912545573e+02,5.102627396852030870e+02,1.611804023610828267e+02,8.817864874463584783e+02,-6.143085570164390496e-01,3.638632637980804496e+00,-4.823927518495734645e+00,3.020219489616348483e+02,1.795458059537028532e+02,4.910580622900203025e+02,2.758985174948436452e+02,2.411678693353865199e+00,6.139492046110880175e+00,5.652363656966322196e+02,1.041760150490456738e+02,4.420338467347002620e+02
9.800565370628548578e+01,-1.343217926913894544e+01,1.644420896049361090e+03,8.122612048099094295e+01,-1.404185361291042682e+02,1.347330079540316319e+03,1.236952536718337257e+02,2.112131611283426480e+02,1.336790586904964584e+03,2.370705105128404284e+02,-2.627648908522971283e+02,1.105471714252270885e+03,2.606383172036376550e+02,2.771785044025592128e+02,1.107069744573517028e+03,3.417646926755753043e+02,-8.205720885822104549e+01,1.234455897965505756e+03,3.507186331082707511e+02,1.472882207481797820e+02,1.269638319242667194e+03,-1.428068102884237245e+00,-2.782481530806269632e+01,7.786590140104244711e+02,1.238080354692741452e+02,2.538487127046457772e+02,8.464926665091917357e+02,1.334343038639477754e+02,-6.165671765627173784e+01,4.186959271166444410e+02,5.106922446419370090e+02,1.626407187709938000e+02,8.809469528496921384e+02,-9.867680712334941928e-01,3.318440370658730210e+00,-3.926416317492513297e+00,3.016351431722339385e+02,1.811786506858647385e+02,4.907143331575308594e+02,2.761357046256067065e+02,3.096456779950946814e+00,6.698309270917715885e+00,5.656045059340327725e+02,1.037890278798627861e+02,4.442410693240998967e+02
9.759468582860320396e+01,-1.072421941303491622e+01,1.643556351367918751e+03,8.084318842948349015e+01,-1.370115789297574054e+02,1.347225937087789362e+03,1.247889457546447716e+02,2.135493777724401809e+02,1.336642234029826113e+03,2.366398022878828442e+02,-2.582487097668946490e+02,1.104800576095966335e+03,2.625213792466952327e+02,2.804736113544720979e+02,1.107652609300633230e+03,3.434111370761040121e+02,-7.863937363532390634e+01,1.235075567868062080e+03,3.529627496483414006e+02,1.495714940640036730e+02,1.270235129987312575e+03,-1.912479362861311039e+00,-2.518899292836656301e+01,7.790092573538494207e+02,1.241062324415070890e+02,2.562650814086512696e+02,8.459326341057824266e+02,1.337372388605172944e+02,-6.069382200213600953e+01,4.195140840419198298e+02,5.107956718841952579e+02,1.640971745331669638e+02,8.809393902272194055e+02,-1.016942274304046379e+00,3.119325769679500482e+00,-3.144536953169812854e+00,3.018424658525754580e+02,1.846000824642805469e+02,4.908710388552461836e+02,2.764927236495457237e+02,2.831457802768692300e+00,7.069464850711498549e+00,5.668023744937444235e+02,1.045843710685055612e+02,4.473232768145772411e+02
9.636555147738245353e+01,-8.104887866289644194e+00,1.641916482684204084e+03,7.982319393052748069e+01,-1.338308030346981639e+02,1.346405439618083847e+03,1.251118884614081566e+02,2.159165244473281007e+02,1.335454724170278723e+03,2.354693432999064555e+02,-2.544793691398278384e+02,1.103574268216106702e+03,2.642829637809502401e+02,2.843490235472850145e+02,1.106789991902910742e+03,3.448970134966971273e+02,-7.690761490955432578e+01,1.234124759755429523e+03,3.551350578419653630e+02,1.524166331208562326e+02,1.269510886780184592e+03,-2.628472149477547148e+00,-2.234837314425584509e+01,7.788025118614439180e+02,1.243597948985963484e+02,2.585531423345754547e+02,8.449272881668019863e+02,1.342867881593346056e+02,-5.900625276527734542e+01,4.200523921952157025e+02,5.107664507441306228e+02,1.654145965736231858e+02,8.818070881520093280e+02,-7.114913082919934739e-01,3.097819940900051083e+00,-2.430601870293152889e+00,3.022838948131623624e+02,1.893938504277371635e+02,4.918119618057343700e+02,2.768726886314310605e+02,1.903618311198123303e+00,7.248355140618190973e+00,5.682580102087258638e+02,1.065836631482058436e+02,4.510412959372548585e+02
9.512661996828870770e+01,-5.569868824107363281e+00,1.640172887409638861e+03,7.861227500037814764e+01,-1.308491570148775054e+02,1.345222489840911521e+03,1.252438887608280993e+02,2.183678097816805348e+02,1.334037643115404762e+03,2.338983527205036523e+02,-2.513224162373137744e+02,1.102290495011653775e+03,2.656589602059795538e+02,2.883562203099019712e+02,1.105234917452686886e+03,3.461329804179455891e+02,-7.630204690000913104e+01,1.232652933125235904e+03,3.571468707087700523e+02,1.555546568137803547e+02,1.267894863431854446e+03,-3.342805931683193066e+00,-1.925039981138376888e+01,7.783677002827541855e+02,1.247462697001264331e+02,2.606680069174300343e+02,8.439832223975729448e+02,1.350543577581716761e+02,-5.686585947709705380e+01,4.202194791934094837e+02,5.107494283834413977e+02,1.664742410110027890e+02,8.834151819586475085e+02,-1.955777132967437826e-01,3.222978251852127496e+00,-1.755355483847365061e+00,3.025472329424601412e+02,1.948457493895640198e+02,4.936381520045728735e+02,2.771435384513272311e+02,7.722732481790413051e-01,7.273021210290042227e+00,5.691760214843300218e+02,1.094117701493039903e+02,4.550193439504774915e+02
9.445224277277159786e+01,-3.219775606740672202e+00,1.638780107471648762e+03,7.760738699364517856e+01,-1.280648574675201701e+02,1.343935661839194609e+03,1.256517631148907981e+02,2.209182260097753385e+02,1.332998777752038222e+03,2.322741261879902197e+02,-2.488524536487582566e+02,1.101169944515642328e+03,2.664754242314041903e+02,2.922553981461385888e+02,1.103713546144356542e+03,3.471403651232352559e+02,-7.637800061253871320e+01,1.231473665324540889e+03,3.589531660733603644e+02,1.589136007363617011e+02,1.265984952824857146e+03,-3.959954723384562225e+00,-1.592522879374479317e+01,7.779218247602857446e+02,1.253110038119983614e+02,2.626929821373163918e+02,8.433387666230174773e+02,1.358987900440893952e+02,-5.460013369661474769e+01,4.200207360043985432e+02,5.107542905762778673e+02,1.672137591749993533e+02,8.854556033392473182e+02,3.199474513988713187e-01,3.367512845037539115e+00,-1.142338063768863377e+00,3.023653539052090764e+02,2.001801222896875174e+02,4.961751368296831970e+02,2.772000218569942831e+02,-1.305777846542515719e-01,7.205810083973808844e+00,5.688427427035733217e+02,1.122955193678070742e+02,4.588730387872749361e+02
9.448805525313854048e+01,-1.158201666557347131e+00,1.637843004024689208e+03,7.700904547466494421e+01,-1.255011433372233967e+02,1.342650598859867159e+03,1.265316309262416610e+02,2.235476785211747313e+02,1.332570835089246202e+03,2.308596331975740554e+02,-2.472122226608895232e+02,1.100132044292286309e+03,2.667551880839540104e+02,2.961192938400938033e+02,1.102739813890512323e+03,3.480995670058915721e+02,-7.690146964968816690e+01,1.230882797411276442e+03,3.605886197624987517e+02,1.626422162198350350e+02,1.264402925857182026e+03,-4.538249140002873716e+00,-1.244029933909513908e+01,7.775458387844482786e+02,1.259540977099268559e+02,2.647996698531641186e+02,8.429092727458058789e+02,1.366152504917109525e+02,-5.250371922108158174e+01,4.195949401239832923e+02,5.106913130976575985e+02,1.676386882879246230e+02,8.875218601066951578e+02,6.226387026307617090e-01,3.368875379248402968e+00,-6.589555196769241174e-01,3.017074317647829957e+02,2.047355126808606371e+02,4.990384279611375860e+02,2.770212815049652590e+02,-5.773910312023079472e-01,7.102353043124814747e+00,5.668857772050278072e+02,1.142437130470371045e+02,4.623152927802262298e+02
9.500126350460040214e+01,6.452215295280077090e-01,1.637195341141313747e+03,7.678757491776178767e+01,-1.231821280161405952e+02,1.341380820831121355e+03,1.278070589832541941e+02,2.262258050869570809e+02,1.332661568143290197e+03,2.298060211379712143e+02,-2.463581331618345303e+02,1.098956914001227688e+03,2.667143167261089616e+02,3.002589928744342274e+02,1.102559959965288954e+03,3.493380896174428472e+02,-7.776455784730842424e+01,1.230668517433368379e+03,3.621747906379429196e+02,1.669970088524025300e+02,1.263617378314992266e+03,-5.213599302665477886e+00,-8.842232562818887587e+00,7.772532483879383562e+02,1.265084055237893921e+02,2.671457567784663638e+02,8.424308945053750222e+02,1.370273768513754362e+02,-5.077466226182969677e+01,4.191865375955410968e+02,5.104828677528745402e+02,1.678233892860789638e+02,8.892537438128071017e+02,5.884185098951808524e-01,3.117677010419816153e+00,-3.673554746706820806e-01,3.007337423191336825e+02,2.080819383599793753e+02,5.018206956431897652e+02,2.766906664497004726e+02,-6.225959337053947884e-01,6.987773632669616042e+00,5.633660153508776602e+02,1.143815645052737580e+02,4.652298074634861678e+02
