1.025199536198610559e+02,-1.240719391365195534e+01,1.705149115538791875e+03,4.579653746756860500e+01,-1.814534801785920877e+02,1.404659634183033177e+03,1.316617936800163875e+02,1.634668452449943743e+02,1.411417155502018204e+03,1.724789812830576636e+02,-2.980623920581715538e+02,1.116546537542380293e+03,2.207824730697826112e+02,2.361683134553588559e+02,1.129908575375809278e+03,3.292795957720655906e+02,-1.285298603927067802e+02,1.236427716111044901e+03,3.889966792861418980e+02,4.851795456852480726e+01,1.200571355811254307e+03,-8.253228840249743570e+00,-4.472517171698615357e+01,8.367184773110722062e+02,1.453537085259301875e+02,1.995703113369330026e+02,9.202872670354053071e+02,1.255549617988051523e+02,-1.012912366931329018e+02,4.602637144584566613e+02,4.979913949812808482e+02,4.796398650060933733e+01,1.009745001241626255e+03,-2.253981802833496584e+00,-4.630180732271507615e+00,-5.362525963364074499e+00,2.792405466420609059e+02,7.586362137651185833e+01,6.159230190797306932e+02,2.562922759103228145e+02,-2.569977858263052894e+01,2.505979819329928304e+01,4.620255509855007290e+02,-7.361676760266999509e+01,5.539907741183211556e+02
1.041423417632186670e+02,-1.051255027918551122e+01,1.704990844356414527e+03,4.618334486779538395e+01,-1.802399968847396678e+02,1.404581984558477870e+03,1.333506676914753655e+02,1.640535554427275713e+02,1.412515109685647076e+03,1.706751041565250944e+02,-2.924938764182640512e+02,1.115172866506506125e+03,2.201618194368098216e+02,2.384776458960335219e+02,1.132455036981893954e+03,3.308351226309851540e+02,-1.220608706381053139e+02,1.234009527668861438e+03,3.922480298451808380e+02,4.972731416699336648e+01,1.199463702784240240e+03,-9.691926721952254908e+00,-4.054538594241863336e+01,8.360381761289403357e+02,1.456035085447343818e+02,2.030239478647775968e+02,9.198219146022686346e+02,1.248581156338820648e+02,-1.017610491611645358e+02,4.622390085043413706e+02,4.972562064127068311e+02,4.979176907090555204e+01,1.007503199019749786e+03,-2.230953683015635125e+00,-4.280624049922940877e+00,-5.409840911418305254e+00,2.763910556930844109e+02,7.738968879132430345e+01,6.105587319956158581e+02,2.566098135988485751e+02,-2.640138625339865541e+01,2.608089960477932934e+01,4.613157674744209089e+02,-7.190133139255837591e+01,5.473530823464437844e+02
1.056915904733573228e+02,-8.654975331205958966e+00,1.704658022014516519e+03,4.656939181859931409e+01,-1.790216632072987863e+02,1.404443465799589603e+03,1.352487498482920216e+02,1.650932957824072957e+02,1.413227910524260778e+03,1.689485697611850696e+02,-2.878880649360198731e+02,1.113733123262259369e+03,2.197583141431273646e+02,2.409233256227737172e+02,1.134390886412869577e+03,3.320822675918319646e+02,-1.166511147186884898e+02,1.231285519827199096e+03,3.951408388682414170e+02,5.054484381575999663e+01,1.197872102366488889e+03,-1.109295418461689664e+01,-3.676463186264439287e+01,8.353640183798926273e+02,1.459159101105942113e+02,2.064529780808325654e+02,9.191300371478362194e+02,1.240860474456031000e+02,-1.019618198466448433e+02,4.639095721741816760e+02,4.965016447638610657e+02,5.110064378247031414e+01,1.004338868152685336e+03,-2.165850423639699152e+00,-4.026970524624102765e+00,-5.495531279113640366e+00,2.733291351954449055e+02,7.935827835980325062e+01,6.050550390945197705e+02,2.570098084849051361e+02,-2.708993346932398438e+01,2.696956519818934694e+01,4.597824037300379700e+02,-7.077576534441089962e+01,5.401243161648823161e+02
1.071925803413365514e+02,-6.836323299893531491e+00,1.704087997408543742e+03,4.697630033867943666e+01,-1.777597286523445348e+02,1.404213738855276915e+03,1.374743585550976945e+02,1.669322399671655148e+02,1.413336814338034628e+03,1.672971151093138360e+02,-2.847220190507542270e+02,1.112159645178874371e+03,2.197046502378361481e+02,2.437049893611010134e+02,1.135304166838260926e+03,3.327703803485513845e+02,-1.128538994798232835e+02,1.227976794493896705e+03,3.974702076262774995e+02,5.098287974475682915e+01,1.195461266555800421e+03,-1.238026101795257006e+01,-3.352445810492265821e+01,8.347149264851470889e+02,1.463417750656059013e+02,2.098515266235300487e+02,9.181055922921764250e+02,1.232419270951916417e+02,-1.016487913652174058e+02,4.650391928340936829e+02,4.957091355868383289e+02,5.166381339913686332e+01,9.995817706511610368e+02,-2.034800870721876098e+00,-3.911164351875217271e+00,-5.632749816205999238e+00,2.700344550802031449e+02,8.203633137125873986e+01,5.992952039494725796e+02,2.575323526684723561e+02,-2.769409295466459398e+01,2.762561254371090058e+01,4.569530897669380352e+02,-7.049171190610411486e+01,5.319014730957650272e+02
1.087793212169603976e+02,-5.042663762491071289e+00,1.703365384506471401e+03,4.744651340532596606e+01,-1.763941175607893115e+02,1.403921575569874449e+03,1.399999614416397264e+02,1.696957195998160728e+02,1.412864031106783386e+03,1.656327310728100883e+02,-2.828381099250677835e+02,1.110406049091922114e+03,2.199877889227493881e+02,2.470561883954893005e+02,1.135099002027752022e+03,3.327862126683014026e+02,-1.105317288266095090e+02,1.223911230537544725e+03,3.992503623140792683e+02,5.155546275162818404e+01,1.192129936795421372e+03,-1.345245611898006288e+01,-3.067510091864756561e+01,8.341180457050052155e+02,1.469049684292824622e+02,2.131996925241193139e+02,9.168011445642533772e+02,1.224242703163064903e+02,-1.006785813839579475e+02,4.655193099920422242e+02,4.948754765672406393e+02,5.164264067193605001e+01,9.930076656495486986e+02,-1.843781482506117619e+00,-3.915988201618178177e+00,-5.803162958089023604e+00,2.667188944742428589e+02,8.541018094176409647e+01,5.932432524590637968e+02,2.581506986278744762e+02,-2.809569649779064449e+01,2.800861352769113566e+01,4.528544247919474515e+02,-7.082453763773401079e+01,5.226139373756952864e+02
1.106358013698292382e+02,-3.275311050679068803e+00,1.702656123180204531e+03,4.802929284435590063e+01,-1.748590728670940848e+02,1.403661394970995161e+03,1.426755086847464042e+02,1.732507663637334758e+02,1.412010652558775519e+03,1.638149150339389450e+02,-2.816460750207834849e+02,1.108484359619994393e+03,2.204262050170243583e+02,2.511628797767780270e+02,1.133968029640577697e+03,3.321920958169926621e+02,-1.090216912306842687e+02,1.219056466059150580e+03,4.006499944128797210e+02,5.305667582522740844e+01,1.187948742032469681e+03,-1.425596904318775948e+01,-2.792445866166646340e+01,8.336020264342453174e+02,1.476004855475599413e+02,2.164500445263549580e+02,9.153713504932882188e+02,1.217656400460227530e+02,-9.909435874684140799e+01,4.654046243351342582e+02,4.939948914916994340e+02,5.139031502198775314e+01,9.848051989325200566e+02,-1.630117828521279844e+00,-4.024084460306701416e+00,-5.973560911800841922e+00,2.637494787385766699e+02,8.913820455722918723e+01,5.868828948149498501e+02,2.587756142398168322e+02,-2.820164852993826443e+01,2.814811636149598328e+01,4.479184228044949805e+02,-7.129587912395261640e+01,5.124780797821728129e+02
1.128920126075312851e+02,-1.553829095337552202e+00,1.702098652094021645e+03,4.875325363891921171e+01,-1.731008740833764250e+02,1.403562662451804954e+03,1.453048946123655867e+02,1.772718153377502972e+02,1.411029160555475983e+03,1.617313811688796648e+02,-2.805143529727094460e+02,1.106504344015534343e+03,2.207274198110151815e+02,2.560664960693131889e+02,1.132272444956462778e+03,3.312186773936725785e+02,-1.075362249836023665e+02,1.213537336116356300e+03,4.018568128768964129e+02,5.616176797095994999e+01,1.183063072127817577e+03,-1.484199282401331921e+01,-2.503013278103880879e+01,8.331963978358594431e+02,1.484033127125225633e+02,2.195566053635692185e+02,9.139751990468822669e+02,1.213550798687086427e+02,-9.715299161563061148e+01,4.649003851102231692e+02,4.930523982390089373e+02,5.115740744817273367e+01,9.754087853647274642e+02,-1.457506521141189726e+00,-4.277713849065415630e+00,-6.117587205067069434e+00,2.614750734220352228e+02,9.263529692240065572e+01,5.801706979369464534e+02,2.592860573498218173e+02,-2.801420897203635008e+01,2.812837507248109148e+01,4.427125874174931823e+02,-7.155238667621448201e+01,5.018468446533900078e+02
1.155378781145229397e+02,1.290369392844762098e-01,1.701728048353018721e+03,4.960199460203145350e+01,-1.710909148293754072e+02,1.403727213443914479e+03,1.477319097144707314e+02,1.813886501612343523e+02,1.410118621135179183e+03,1.593809979410305004e+02,-2.790718094090627801e+02,1.104671781435220055e+03,2.206161033731073928e+02,2.616240342676895239e+02,1.130406532072428263e+03,3.302069164013695399e+02,-1.055495932107781982e+02,1.207614611119633764e+03,4.029680405155046401e+02,6.110150708200283276e+01,1.177640500149452009e+03,-1.534949894681763105e+01,-2.187516710429283151e+01,8.329347048304513237e+02,1.492830230094824344e+02,2.225416722296319563e+02,9.127039471372772823e+02,1.212075247274496235e+02,-9.524126404156210413e+01,4.642953900749888589e+02,4.920478751793012293e+02,5.093538158775260172e+01,9.653037850943516105e+02,-1.402375344330634821e+00,-4.775912520797736427e+00,-6.222948413646104626e+00,2.600656147358917565e+02,9.529216227814733031e+01,5.730572130436360112e+02,2.595730732440074462e+02,-2.764577672649566864e+01,2.804950517221224970e+01,4.376705558493716808e+02,-7.163017130212790562e+01,4.910438768775161407e+02
1.184044088894807629e+02,1.861194519259879998e+00,1.701472171263019845e+03,5.051140655134972235e+01,-1.688366303269728235e+02,1.404167128518295840e+03,1.498942185820293673e+02,1.853341216507064360e+02,1.409385716833494371e+03,1.569023123296049107e+02,-2.772552153106120727e+02,1.103211963785823855e+03,2.199640176795898014e+02,2.675640719040040381e+02,1.128702466807108749e+03,3.295101248031592149e+02,-1.029659164018807758e+02,1.201597232688120357e+03,4.039751424867428682e+02,6.757938290691357963e+01,1.171861402817196449e+03,-1.592382791616448223e+01,-1.840455709377449267e+01,8.328473940919584493e+02,1.502167773634402579e+02,2.255424532814196823e+02,9.115661736654336664e+02,1.212934721277971448e+02,-9.370551584779269660e+01,4.638656776788653815e+02,4.910353796046269395e+02,5.054125950195003014e+01,9.548925481867473763e+02,-1.524515785682018620e+00,-5.599639845944425431e+00,-6.280567618229385474e+00,2.594712601073287601e+02,9.674572225037327655e+01,5.655461850432100164e+02,2.595799354134724695e+02,-2.727501107274440173e+01,2.798085459075864634e+01,4.329825905843293299e+02,-7.193773075995633803e+01,4.802566957343810827e+02
1.212237595224482476e+02,3.812815883908009074e+00,1.701204040774726991e+03,5.139510834429127328e+01,-1.663880457724469579e+02,1.404781530795211893e+03,1.518271934767524272e+02,1.890098647291596023e+02,1.408855266408920443e+03,1.545193303718542381e+02,-2.751478613562658779e+02,1.102239784587014356e+03,2.188404536653686421e+02,2.736136946950302331e+02,1.127386048864011173e+03,3.293796430028367581e+02,-1.000195803570738917e+02,1.195701928399805638e+03,4.048365274976024466e+02,7.493898711337308782e+01,1.165899938729972519e+03,-1.663343491648381089e+01,-1.452760877868493417e+01,8.329395836731758891e+02,1.511963606792746191e+02,2.287802675304348554e+02,9.105186408342188997e+02,1.215887534263384993e+02,-9.268634524112843565e+01,4.637918916337463884e+02,4.901338506136332853e+02,4.984655270958405993e+01,9.444542355196177823e+02,-1.824074713750424959e+00,-6.719287385019152126e+00,-6.270554596745220088e+00,2.595305479463950746e+02,9.705818140025074570e+01,5.577181157089343060e+02,2.593246408918004704e+02,-2.707659718512937630e+01,2.792940964521408986e+01,4.286796943413161785e+02,-7.299609282065075888e+01,4.695224392592567710e+02
