1.614476727766954411e+02,7.414384673755328947e+01,1.823388528869229731e+03,9.757546929972627936e+01,-1.374427197405198342e+02,1.521434765655157207e+03,1.603541264965225253e+02,2.498615770237923073e+02,1.523670481027124424e+03,2.864766748069573055e+02,-2.252853583296593456e+02,1.246877676805995179e+03,3.225919105533092761e+02,3.186936677475425768e+02,1.243062955656180748e+03,4.811878118822886563e+02,-1.012978679476087365e+02,1.397600705640694514e+03,5.041143366776801145e+02,1.856910579505473038e+02,1.388509420231412150e+03,6.091991724940557873e+01,-3.439020278701190847e+01,1.054811588561616645e+03,1.560213489998723730e+02,2.262389173441435162e+02,1.128968683992097340e+03,2.023514243107962898e+02,-6.162229996749966432e+01,5.188767004676411716e+02,5.137148234572157435e+02,9.873434216071993319e+01,1.115158997999837311e+03,-9.470536693160213071e-01,4.344294892168571565e+00,9.608818225618103170e+00,3.162013415889845760e+02,1.093344890025324361e+02,6.840700628176227838e+02,2.607540563852506352e+02,1.928450788862588183e+01,9.416438825347404062e+00,5.038556630634765270e+02,-2.432909741259043201e+01,6.195619584079905735e+02
1.631238056299726509e+02,7.654673876112417474e+01,1.824469520830099100e+03,9.971036137506091279e+01,-1.353652888638914078e+02,1.519942724239645941e+03,1.624101028698038363e+02,2.522911684237620591e+02,1.525347893229306237e+03,2.874851901157516068e+02,-2.193160249118007243e+02,1.242108492806578170e+03,3.244819709874345790e+02,3.223808743819595861e+02,1.246423266410275573e+03,4.850449269800832894e+02,-9.685270545129300501e+01,1.395515677393762871e+03,5.076230664448772245e+02,1.877114009012448150e+02,1.388888445912924681e+03,6.036783205963187982e+01,-3.021009363994768293e+01,1.054556375977757170e+03,1.558288273963385677e+02,2.301668185924080774e+02,1.128035326527033703e+03,2.034582646792302398e+02,-6.134726994610056749e+01,5.195563091866144987e+02,5.124264071158568186e+02,1.034523153427297189e+02,1.112475460555604059e+03,-2.331916788993857015e+00,5.057048542844754024e+00,9.703945028049394850e+00,3.139542362913450688e+02,1.116053947002512245e+02,6.796123642238055709e+02,2.626727423374758814e+02,1.907405204286834532e+01,9.542026081871284759e+00,5.008182758175127560e+02,-1.988567812171589821e+01,6.175328535674744899e+02
1.648722147864074827e+02,7.877019938720827952e+01,1.825303329604650571e+03,1.016394361060170013e+02,-1.335198173042035990e+02,1.518470662566687906e+03,1.643223138644582662e+02,2.549514839666084356e+02,1.526616219771962960e+03,2.878170757596931253e+02,-2.143493512403246655e+02,1.237533673212975145e+03,3.264938748867695040e+02,3.265670157675080532e+02,1.249093643716324095e+03,4.889109385147044122e+02,-9.343122830613476992e+01,1.392148104110839085e+03,5.112666039013466843e+02,1.898152924100147629e+02,1.388570203254924536e+03,5.963917197864577702e+01,-2.670581885211520401e+01,1.054442781362140749e+03,1.555481401026400761e+02,2.339765685233036265e+02,1.127119904706564739e+03,2.047669651434754599e+02,-6.137516206452443868e+01,5.201418885216432955e+02,5.113993370088450661e+02,1.070847082559281489e+02,1.109370367802181136e+03,-3.583999093377447931e+00,5.292563125243499478e+00,9.657851910617214486e+00,3.122303746805880564e+02,1.132926985274790184e+02,6.751465314443249781e+02,2.643493332525732740e+02,1.875047054063164254e+01,9.655739711464311981e+00,4.982139635533881687e+02,-1.741720282224273220e+01,6.151543342060566602e+02
1.667172997380340576e+02,8.060690282391890094e+01,1.825657355988463678e+03,1.031770047021223462e+02,-1.320806071863455600e+02,1.516985473516368756e+03,1.659942654170150433e+02,2.578857602750977662e+02,1.527176942374172540e+03,2.870106741521806839e+02,-2.109586325266141102e+02,1.233289603150374887e+03,3.287443665155023496e+02,3.314627436603288970e+02,1.250640323129746093e+03,4.926564213371030974e+02,-9.166272337205977294e+01,1.386574694699581187e+03,5.151455201017365653e+02,1.919465274845685485e+02,1.387063387058238732e+03,5.862270724756420748e+01,-2.415971331044995907e+01,1.054464102433202243e+03,1.551030854128238730e+02,2.375744896149410579e+02,1.126183284603191851e+03,2.063228727353576915e+02,-6.179874620413789899e+01,5.205423342769181545e+02,5.107693805348690717e+02,1.090309762655189303e+02,1.105449708796389132e+03,-4.570105238888202415e+00,4.796237161383535508e+00,9.379800466789802726e+00,3.115011782452238549e+02,1.140783173778343951e+02,6.704906800009963490e+02,2.656212238852837686e+02,1.831134542695074430e+01,9.745143692190969986e+00,4.965567844999020508e+02,-1.799618546195003788e+01,6.121489537554998606e+02
1.685944468702670349e+02,8.183814022959583667e+01,1.825375535186071147e+03,1.041867218129568045e+02,-1.311048037635217156e+02,1.515422911825636220e+03,1.673884605382537529e+02,2.608809508485999800e+02,1.526926215658186493e+03,2.849476075056393825e+02,-2.090909408566423906e+02,1.229419343359419827e+03,3.312961715808797862e+02,3.368766485006909761e+02,1.251004218676512437e+03,4.959992335076591417e+02,-9.155969130869321759e+01,1.378523558212019225e+03,5.192627182988563845e+02,1.938924324703607738e+02,1.384186070928253457e+03,5.730578564768879346e+01,-2.234893150924209593e+01,1.054433183038159768e+03,1.544522571161419080e+02,2.408921701141713072e+02,1.125119979354696170e+03,2.079666777544215108e+02,-6.243752822838030170e+01,5.206873489142412836e+02,5.104876054627936810e+02,1.093965072172468211e+02,1.100461770115880654e+03,-5.190147196906343297e+00,3.634453346995011103e+00,8.868365458376663568e+00,3.120760712062965467e+02,1.140336596478805262e+02,6.652799204268569611e+02,2.664603827732549917e+02,1.789391762679776576e+01,9.800627538862590526e+00,4.963498408144666882e+02,-2.138842641798115451e+01,6.084139622810258743e+02
1.703462441388304285e+02,8.231008211310977174e+01,1.824439688174344610e+03,1.046114645600088267e+02,-1.304706143387647330e+02,1.513714502081317278e+03,1.685274801338585178e+02,2.635841874634117517e+02,1.525963613211085203e+03,2.818105168616007177e+02,-2.081419375070138642e+02,1.225802291071646550e+03,3.341103340942951263e+02,3.423862459857330691e+02,1.250455279142019663e+03,4.986185341327656033e+02,-9.254231112299436290e+01,1.368296634291994678e+03,5.234971604034685697e+02,1.954412394489380915e+02,1.379986766907762330e+03,5.574922211372464176e+01,-2.071170622320827448e+01,1.054073514749673222e+03,1.536103819601761700e+02,2.439467206669388588e+02,1.123791471064978623e+03,2.094323875045903662e+02,-6.292496812705373799e+01,5.205608171420490180e+02,5.103431635244107838e+02,1.088887698944999158e+02,1.094340453311788224e+03,-5.431564215535969353e+00,2.123525255412275214e+00,8.217972732244946954e+00,3.141599441447204413e+02,1.135188709374698277e+02,6.590165917560007074e+02,2.669754642720715765e+02,1.771230126013686856e+01,9.819502131555518432e+00,4.980309380122102993e+02,-2.635756744205527013e+01,6.040905999483527467e+02
1.717667866052566126e+02,8.203753660466738040e+01,1.822989159583274159e+03,1.044874677764655075e+02,-1.298819564137161535e+02,1.511817849531029651e+03,1.694739327216789491e+02,2.657127873752294818e+02,1.524537078504837382e+03,2.779197983833880130e+02,-2.072666649459636119e+02,1.222158304185188172e+03,3.370405494779515152e+02,3.476167005638949377e+02,1.249427850851615176e+03,5.003016978598604396e+02,-9.371554361918110487e+01,1.356493514190587348e+03,5.276255019940776947e+02,1.965719668603514947e+02,1.374594370773002993e+03,5.403913780370274367e+01,-1.867923863062137357e+01,1.053183151378240609e+03,1.526489641092089755e+02,2.468757144278201281e+02,1.122089571647681851e+03,2.105130559344950711e+02,-6.289571295899911973e+01,5.202147571135312774e+02,5.100724656541572131e+02,1.084514386828687265e+02,1.087168999131710734e+03,-5.401356127430091192e+00,6.564371452009344354e-01,7.579989850704687449e+00,3.179422471452836021e+02,1.129230438717110871e+02,6.512067350876469618e+02,2.673506812705319362e+02,1.794708997967373065e+01,9.810803341919715592e+00,5.019109801929866421e+02,-3.144963556556540496e+01,5.995300862670168272e+02
1.726897250181843617e+02,8.126534744015292233e+01,1.821268329604926521e+03,1.039316032710326994e+02,-1.289800748334708089e+02,1.509736835340429934e+03,1.703015436259317141e+02,2.672130128859510592e+02,1.522954149376776968e+03,2.735540402492334238e+02,-2.057550715815440014e+02,1.218161101089643580e+03,3.399049534278184410e+02,3.524129100781068473e+02,1.248342876826552128e+03,5.010290959421247976e+02,-9.427357744118117466e+01,1.343710594827976365e+03,5.314096883592717404e+02,1.975170942095942053e+02,1.368120117987590447e+03,5.225029428667222930e+01,-1.596605631953032756e+01,1.051768220355814719e+03,1.516624890912765693e+02,2.498855966032716935e+02,1.119995352557983551e+03,2.111854079776757942e+02,-6.216563673885271157e+01,5.197443727922214975e+02,5.095014236504080714e+02,1.088350786156990608e+02,1.079061608782615849e+03,-5.298680219303887107e+00,-4.663013451215629601e-01,7.091257481196391765e+00,3.236501844129547294e+02,1.123915484966749574e+02,6.415087123828710673e+02,2.677437723710481805e+02,1.865158701818603149e+01,9.798401482621583725e+00,5.081586982315643581e+02,-3.578894992556637789e+01,5.951237756535449535e+02
1.730855296582031997e+02,8.042045029365095843e+01,1.819522143901640220e+03,1.031079486773313505e+02,-1.275272007411260518e+02,1.507531651881722155e+03,1.710767088808444214e+02,2.682652447531701227e+02,1.521493989953843311e+03,2.688614030481854797e+02,-2.032858144251677288e+02,1.213595051262821698e+03,3.426095005436844190e+02,3.568070813734825606e+02,1.247503342615927522e+03,5.009764732672458649e+02,-9.382816880956310968e+01,1.330341520417110360e+03,5.347304431693794413e+02,1.986418020145676451e+02,1.360670126965124609e+03,5.043613680143874234e+01,-1.267694743400349999e+01,1.050063734606395428e+03,1.507117747543581743e+02,2.531160832796711588e+02,1.117601866237634113e+03,2.116271023069132298e+02,-6.081256097780624259e+01,5.192370674592183377e+02,5.086416014991198153e+02,1.103167965347417976e+02,1.070031395382719211e+03,-5.331749045419747368e+00,-1.125575949950265997e+00,6.808014864466100491e+00,3.315522285094359631e+02,1.117037015854844100e+02,6.298112471033103930e+02,2.681967285262608698e+02,1.972030784168317652e+01,9.818109745808438760e+00,5.168662333814396561e+02,-3.944955006114717122e+01,5.910674320188155662e+02
1.731134295397186804e+02,7.994616325202279938e+01,1.817893057154531107e+03,1.021901614062798842e+02,-1.255559126549105855e+02,1.505312166935372261e+03,1.718615474133252121e+02,2.691446615747615851e+02,1.520340136599304060e+03,2.639007600254976182e+02,-1.999603889893981545e+02,1.208439021979279232e+03,3.452392232254794067e+02,3.608598118627070335e+02,1.247080360467259197e+03,5.004666093134895846e+02,-9.249115463424180916e+01,1.316508323678777060e+03,5.376962562756064017e+02,2.002246037403221521e+02,1.352429721890647670e+03,4.863822232474546325e+01,-9.208615129578967995e+00,1.048427201474617277e+03,1.497795294136647613e+02,2.565102968935767080e+02,1.115086857428798567e+03,2.121319038907460026e+02,-5.911943168599943732e+01,5.187287324753613120e+02,5.076833137934188471e+02,1.126872507616119350e+02,1.059942478395335002e+03,-5.620787645976154323e+00,-1.376036381254117202e+00,6.683149466566718822e+00,3.419287128075043256e+02,1.103906327186096945e+02,6.162138505959520671e+02,2.686135060910845027e+02,2.093331191933403801e+01,9.905142183640556652e+00,5.281508597702064662e+02,-4.323308217190064084e+01,5.872038419189144633e+02
