1.489060878243334116e+02,4.580677998933138539e+00,1.680902368969268537e+03,7.348024088924033492e+01,-1.635229966973269313e+02,1.378863564083630763e+03,1.014392485417785110e+02,1.569368284417398911e+02,1.413409654744617455e+03,9.482284988866500441e+01,-1.850993131498317439e+02,1.053049758238974846e+03,5.895482730122050441e+01,3.317937538849264456e+02,1.111698661281982368e+03,2.701795407162894094e+02,-5.561462860349734427e+01,1.078347897308890424e+03,2.213203544420024116e+02,2.322352514601445250e+02,9.751192984167040549e+02,5.566122015439178483e+01,-7.325444958369961057e+01,9.324384733440795117e+02,1.637750761174010847e+02,1.225495678850011245e+02,9.820297568342464274e+02,7.577753747015813701e+01,-7.842832552683356084e+01,4.558810662674093237e+02,4.508049698254206987e+02,6.892866535315293675e+01,7.959658480851791182e+02,2.967849745610817269e+00,2.442454147853925672e+00,-1.021830573732286362e+00,2.388761086620028209e+02,1.019195217551971524e+02,3.977499502238592868e+02,2.091816579276484731e+02,-4.019815944434189703e+01,-8.676974506678544197e-01,4.541845585366221485e+02,5.109958471151644588e+00,3.702724260172491313e+02
1.509089507091132987e+02,5.486771634166899503e+00,1.680453654444656877e+03,7.519086214106640398e+01,-1.624656295063612674e+02,1.377495456959080229e+03,1.037121357850608092e+02,1.579121202082302489e+02,1.415152695101395466e+03,9.575104163740803642e+01,-1.849991542034538554e+02,1.049634823472864127e+03,5.580974945327719183e+01,3.348909501196558267e+02,1.114784696295410640e+03,2.722010750620763133e+02,-5.310065951865941258e+01,1.075050480222613260e+03,2.196976009873285420e+02,2.383260892575752052e+02,9.745999198327389195e+02,5.524879773905949065e+01,-6.836727709755800220e+01,9.316384112984397916e+02,1.631764488702974916e+02,1.250339129728565410e+02,9.813042125159910256e+02,7.635116347391438296e+01,-7.664059970690630053e+01,4.559549409628365879e+02,4.486105469946193693e+02,6.983829598942303107e+01,7.883005001455471756e+02,1.526190621919208956e+00,2.919719985659222417e+00,-4.058262542941973861e-01,2.350422944400744996e+02,9.865495574153118241e+01,3.874244300636951266e+02,2.096601240476300632e+02,-3.951419875886741551e+01,-1.464223862309322444e+00,4.518361771453354550e+02,5.339334575811710337e+00,3.601228881204901313e+02
1.525985440504286146e+02,6.306988902060612467e+00,1.679340252971094969e+03,7.672318097790437719e+01,-1.613827447126344339e+02,1.376053809526371424e+03,1.056546090731315246e+02,1.589649552759239555e+02,1.416105178317010314e+03,9.734808077931920423e+01,-1.852770022464752060e+02,1.046804297950335467e+03,5.287930148988380807e+01,3.381260146786054861e+02,1.117425143089673384e+03,2.746351616612598150e+02,-5.116779526970165648e+01,1.071359587791811919e+03,2.183561606750954525e+02,2.438453908154702390e+02,9.742622461000751173e+02,5.457984706891773641e+01,-6.404166770438861533e+01,9.308192073368848014e+02,1.624534877264680404e+02,1.272431134673236386e+02,9.801336842698466398e+02,7.694805373048106389e+01,-7.513300405506058155e+01,4.560675356565812422e+02,4.459466614745659854e+02,7.047059668261528032e+01,7.795069866809299128e+02,3.998009782388992628e-01,3.106494900208954135e+00,1.855378329371556723e-01,2.316193815954227944e+02,9.583559671511775946e+01,3.761994633723509764e+02,2.099361935128934533e+02,-3.920057597927264226e+01,-1.791392288929164689e+00,4.496468395410400376e+02,4.858535089474874447e+00,3.492573143655258150e+02
1.538557233353280651e+02,6.998508729969434405e+00,1.677251992802803215e+03,7.800802630336920629e+01,-1.603178235798480102e+02,1.374462509798685005e+03,1.071109199189956058e+02,1.602106034725953805e+02,1.415856490092128070e+03,1.000652530710885770e+02,-1.860810615076179602e+02,1.044803998236078769e+03,5.050284117839999709e+01,3.415596140511661361e+02,1.119399157735729204e+03,2.777843399754802363e+02,-5.006065298760916704e+01,1.066891672623176873e+03,2.176556308490832805e+02,2.484652272573831624e+02,9.742442069612811792e+02,5.349717168472024298e+01,-6.052042721336708553e+01,9.299968257723468241e+02,1.615261716549844948e+02,1.291307198846776032e+02,9.782959851900051262e+02,7.762162924843181599e+01,-7.397729634508657170e+01,4.562167289500242759e+02,4.425156590624130786e+02,7.075144150145760591e+01,7.690371418499989886e+02,-2.061205094249428382e-01,2.859244144268927812e+00,7.555118100800365388e-01,2.289041879768987258e+02,9.389493033011588352e+01,3.637001015363795204e+02,2.099360283478500264e+02,-3.935864905660018565e+01,-1.702613349338598203e+00,4.476984417806606302e+02,3.357036071081819895e+00,3.372777963291179049e+02
1.548103617875898124e+02,7.567473872608525554e+00,1.674375600470273639e+03,7.911630731318849996e+01,-1.593906599395432409e+02,1.372663910499619760e+03,1.081645436738689057e+02,1.617718369207362912e+02,1.414541499139081907e+03,1.039884869812920698e+02,-1.872707192456203131e+02,1.043413573564391072e+03,4.907279716309515294e+01,3.451459566857397476e+02,1.120818105237397731e+03,2.817355822359722310e+02,-4.957787757725999001e+01,1.061347532807513062e+03,2.179187621418433025e+02,2.522315840996143663e+02,9.745662941017333196e+02,5.199438305724230958e+01,-5.763593514061049206e+01,9.292016534657340117e+02,1.603902047790870995e+02,1.309241720831709017e+02,9.758632265790238307e+02,7.844630695745969717e+01,-7.299032275013881588e+01,4.563465346943891632e+02,4.382823455226930491e+02,7.088306843613412411e+01,7.571355431295273775e+02,-2.615138274219535042e-01,2.233133112189467528e+00,1.327100295218680337e+00,2.270015397036465856e+02,9.317120238556175593e+01,3.502377739985328731e+02,2.097561572807093171e+02,-3.975024837158624536e+01,-1.234912211374571855e+00,4.459652097373531774e+02,1.094375885377270707e+00,3.242289502406180759e+02
1.557483482254827720e+02,8.077222242719543033e+00,1.671237397593107744e+03,8.022673523549612185e+01,-1.586751041921721423e+02,1.370617951462878409e+03,1.090923927474364064e+02,1.637504177019263523e+02,1.412698876997620573e+03,1.088833116740535871e+02,-1.884853645023108868e+02,1.042050048942453714e+03,4.888287391134058879e+01,3.488336058914921409e+02,1.122066797372001702e+03,2.863224575448450082e+02,-4.917774877550615287e+01,1.054519006749000027e+03,2.192432639692149792e+02,2.556524053539770875e+02,9.750518046213716161e+02,5.018178360915966607e+01,-5.490609207409626435e+01,9.284081519374285563e+02,1.591138588071726758e+02,1.330432687500388340e+02,9.730867972174406759e+02,7.948526519832213921e+01,-7.183515650617803772e+01,4.563717716743452684e+02,4.333999948912814375e+02,7.126791913452191807e+01,7.445186696559018174e+02,1.066176967074278226e-01,1.425291650884144445e+00,1.915111035301199971e+00,2.258448136285127816e+02,9.380811555552365633e+01,3.364461601177158627e+02,2.095990275612062987e+02,-3.994914922080046438e+01,-5.711441056824586582e-01,4.443352797519046362e+02,-1.214379593980255079e+00,3.104241954290466197e+02
1.569331125384064478e+02,8.627274219115269815e+00,1.668386374060014077e+03,8.154162754990515793e+01,-1.581009629856953040e+02,1.368309084057429345e+03,1.102236978153335940e+02,1.661860186734897127e+02,1.410946059428933950e+03,1.143723910734373703e+02,-1.893296869835779717e+02,1.040075305413158503e+03,4.998168010428102548e+01,3.526613265420897960e+02,1.123617608421628802e+03,2.911942151266169958e+02,-4.827605556822596355e+01,1.046312066717351854e+03,2.214107146188600836e+02,2.595759090710502051e+02,9.753539240422088596e+02,4.821601259852291577e+01,-5.179584643796021481e+01,9.275024232413503569e+02,1.578050489125154172e+02,1.358963989664476060e+02,9.702171611965527518e+02,8.075666081540624930e+01,-7.023428047384348361e+01,4.562247772739581251e+02,4.280854541522148793e+02,7.232072246744704103e+01,7.318697137135038702e+02,6.898956601479266926e-01,6.528651163744788599e-01,2.493441170595163570e+00,2.252725306953182098e+02,9.568507303233283778e+01,3.228052116558809530e+02,2.096494349957067413e+02,-3.960129058245451006e+01,6.267150527768813872e-02,4.426619891090159626e+02,-2.757026507408338656e+00,2.962036842774880938e+02
1.584564502218834434e+02,9.304725268447322506e+00,1.666119882897556181e+03,8.319733166611935360e+01,-1.574892606645241528e+02,1.365762590917149964e+03,1.117782146969928192e+02,1.690186965000881685e+02,1.409673110382083451e+03,1.201399224459166817e+02,-1.895689946633296188e+02,1.037134020015397709e+03,5.215159797983308465e+01,3.567480171889599774e+02,1.125816854752435347e+03,2.959788622010850077e+02,-4.656770167838475061e+01,1.036787495370676879e+03,2.240156008481235119e+02,2.648566904590863942e+02,9.751190359227983890e+02,4.624360780856162734e+01,-4.799875081930992593e+01,9.263441946289839279e+02,1.565645078061361346e+02,1.396571399789813199e+02,9.673924507745025494e+02,8.222467029135000871e+01,-6.816513491476419517e+01,4.558950278309134205e+02,4.225444180614560992e+02,7.427027598249550522e+01,7.195223322019952548e+02,1.281254549475855375e+00,4.310211629782038228e-02,2.988293855610150818e+00,2.251056053875052783e+02,9.842236938255031475e+01,3.094349976747927258e+02,2.099662702508556436e+02,-3.862781237836012593e+01,5.022777593352314440e-01,4.408090642830754291e+02,-3.054062972994780800e+00,2.818224721093400831e+02
1.602002683196482167e+02,1.013837083517195836e+01,1.664382439181259997e+03,8.521264996003871772e+01,-1.566929089731050055e+02,1.363051691052121896e+03,1.137668336863572449e+02,1.720794372461337787e+02,1.408904168897350019e+03,1.260572692116318620e+02,-1.892235235101951218e+02,1.033322900225390185e+03,5.503336808771465627e+01,3.611889449467414011e+02,1.128743497083267812e+03,3.004525726639952836e+02,-4.417189260004715123e+01,1.026180042980998451e+03,2.267361972142781781e+02,2.719894303034198515e+02,9.741866586692411829e+02,4.437954219132214462e+01,-4.358356933591213789e+01,9.248879926427699729e+02,1.554473360078713711e+02,1.441410233056305117e+02,9.646387533423270497e+02,8.382124731072386226e+01,-6.591011883267013616e+01,4.554396416276198352e+02,4.169682657665547936e+02,7.705053186475616656e+01,7.074695523442632066e+02,1.723495309692288258e+00,-4.079875999173314671e-01,3.312574808590016406e+00,2.251899590343206512e+02,1.014621143479275389e+02,2.962295276330240767e+02,2.104441550205710882e+02,-3.726802867957013632e+01,6.985889132317042449e-01,4.386675263169628352e+02,-2.247945244533807063e+00,2.674952085273476428e+02
1.619156915178349720e+02,1.109438437190556925e+01,1.662844154071151024e+03,8.749468249286441335e+01,-1.557037790451952617e+02,1.360275114776786495e+03,1.160023805612050296e+02,1.751338443851787758e+02,1.408353835266403166e+03,1.321816077186039138e+02,-1.885123530439894921e+02,1.029097866160661169e+03,5.831391091149741612e+01,3.659701535515246178e+02,1.132192652356854524e+03,3.046083761686021489e+02,-4.149867641221867132e+01,1.014865221166968581e+03,2.295434679851586566e+02,2.809512325263924026e+02,9.726808596494119001e+02,4.270880067234298139e+01,-3.892703238027976909e+01,9.232643396628465098e+02,1.544495845338014135e+02,1.488616078802310767e+02,9.619317573424607417e+02,8.548285342496690475e+01,-6.391679893882780306e+01,4.549623799595474907e+02,4.115490567310713459e+02,8.033091563805001556e+01,6.955735743173534047e+02,1.920836639970937121e+00,-7.995376964399415476e-01,3.425043481549007840e+00,2.254116327270366753e+02,1.041997614491395723e+02,2.831156129733312810e+02,2.108584298688405738e+02,-3.595972673161880095e+01,7.040941991725604421e-01,4.361517344625760302e+02,-1.092526594297359654e+00,2.534828999182575160e+02
