1.777478317904777896e+02,1.353952745010141179e+01,1.701419289159111031e+03,1.238805013356644906e+02,-1.291503646722481164e+02,1.406370203657694447e+03,1.586788888946772715e+02,2.126410482879892356e+02,1.390165457062880478e+03,1.876488817999110097e+02,-2.215140910316559086e+02,1.121574630400918522e+03,1.963794513795478451e+02,3.136499792751937434e+02,1.064050193568398299e+03,2.960151653470734345e+02,-4.092265012605859198e+01,1.217605684228470636e+03,3.528056242071432962e+02,2.028622064188653553e+02,1.156972814003312351e+03,-1.061026063312739787e+01,6.040276215619504008e+00,8.557154919464043132e+02,9.879588041925435959e+01,2.609133526775648306e+02,9.442732848473821150e+02,1.468367408173535296e+02,-4.125092963464980045e+01,4.544882251753685978e+02,5.197028634018231514e+02,1.167408033632733861e+02,1.036941339683365413e+03,7.587712257909014824e+00,-3.804512217679719921e+00,-3.978132923324896542e+00,2.363668214905892455e+02,1.904077959500534973e+02,6.599906567022577519e+02,2.945896139649852898e+02,3.397156745615744455e+01,1.459964734749971171e+01,4.731288861182923142e+02,7.052633398504056572e+01,5.750819639371843550e+02
1.811438366855073525e+02,1.840081805574016371e+01,1.701437434221292506e+03,1.263761593886604118e+02,-1.226764881244139076e+02,1.406223995835691312e+03,1.629234011498101893e+02,2.165264369219389664e+02,1.391418195338111673e+03,1.846383211649341547e+02,-2.117655135126890968e+02,1.120159069767521714e+03,1.959691107038669884e+02,3.181292912617127513e+02,1.065500437356821067e+03,2.946371229704631673e+02,-3.493055431617603546e+01,1.217106692230820727e+03,3.545638343437914273e+02,2.087806316459956122e+02,1.156262006032754471e+03,-9.736584153871755021e+00,1.230466351067584618e+01,8.570614422646797266e+02,9.872267603394035973e+01,2.665777834859060249e+02,9.448161669496282684e+02,1.481174152621708515e+02,-3.864458172305923256e+01,4.545978848101254357e+02,5.192153742881107519e+02,1.209637984018396395e+02,1.033861388462366904e+03,7.042328088847273904e+00,-1.460648632454732754e+00,-3.818333983270247423e+00,2.301318543075501566e+02,1.946531445759177359e+02,6.575597319949965822e+02,2.948227383976417855e+02,3.749494990169346664e+01,1.457936524048584026e+01,4.658448548704036511e+02,7.516359566666037040e+01,5.698271451482422663e+02
1.841015519655086621e+02,2.256326048903553527e+01,1.701303575405943320e+03,1.285742736514695252e+02,-1.167628376286269543e+02,1.406115890907877883e+03,1.666789867087968275e+02,2.201167660533276660e+02,1.392321911643817202e+03,1.813392873783249115e+02,-2.032078423138807466e+02,1.118414385566390138e+03,1.956597358540450386e+02,3.228205825230548953e+02,1.066266341630073612e+03,2.935522977650617804e+02,-2.992540791310538140e+01,1.215665075935518189e+03,3.567406162108114813e+02,2.140356155320366724e+02,1.154506099054264951e+03,-9.555214763278172541e+00,1.806367141446219193e+01,8.580376877686844637e+02,9.838688949957104057e+01,2.718709128960788348e+02,9.448481848015701416e+02,1.489700123331834618e+02,-3.610972031791567360e+01,4.547876740938565376e+02,5.186975067946107174e+02,1.243611272534642467e+02,1.030183709009261747e+03,6.889780779923763809e+00,3.437174580404995239e-01,-3.701145320062679822e+00,2.237199348561118768e+02,1.986505892022352953e+02,6.550166117381741060e+02,2.950702686070735581e+02,4.026092943850743211e+01,1.458812686203810571e+01,4.584533159605060177e+02,7.880992743298676828e+01,5.642183034848051193e+02
1.863428255134244864e+02,2.555842507243146855e+01,1.700913485684932084e+03,1.302577722419817690e+02,-1.118634188837514500e+02,1.406035615632037889e+03,1.696375786352496675e+02,2.232174772931778080e+02,1.392662701535760107e+03,1.776508751874056316e+02,-1.966273322398595838e+02,1.116209695124821792e+03,1.955211629622594955e+02,3.278447272387687121e+02,1.066021609398336068e+03,2.929926179724412805e+02,-2.659758215956150451e+01,1.212639731061813791e+03,3.596051742696079145e+02,2.182883277913547886e+02,1.151170937839589669e+03,-1.048716790183597425e+01,2.305582373698216614e+01,8.584289284788363830e+02,9.766023675192228382e+01,2.765581396274629924e+02,9.441096548571132416e+02,1.491526072771490021e+02,-3.366459407530398806e+01,4.550843019733089250e+02,5.181091852426285413e+02,1.264487907673369307e+02,1.025444260917948668e+03,7.297687400890531251e+00,1.320181512731662732e+00,-3.641435338566737734e+00,2.171379614164467000e+02,2.023073355271169476e+02,6.521379445848541536e+02,2.953150218251051342e+02,4.185188107154526449e+01,1.462473403805775796e+01,4.510650764965124040e+02,8.103092006705065842e+01,5.579187051547407918e+02
1.878242462492862046e+02,2.726359583624126515e+01,1.700254869910426351e+03,1.313433335351442111e+02,-1.082294733039487085e+02,1.405925092987080461e+03,1.717541660386267779e+02,2.257646912720320813e+02,1.392432624212219935e+03,1.737289725677730132e+02,-1.922121251205995804e+02,1.113672007019672492e+03,1.955558533542104271e+02,3.331630527466959393e+02,1.064932236852167989e+03,2.930933895848943962e+02,-2.515153211860303628e+01,1.207911613847866874e+03,3.631726563386854423e+02,2.216581256698930247e+02,1.146443131091203441e+03,-1.254778403313348889e+01,2.732903874609428740e+01,8.582455701030525006e+02,9.660701577998018763e+01,2.805813330367198546e+02,9.426945322921883417e+02,1.486975724274417132e+02,-3.127215974316856872e+01,4.554407985717156748e+02,5.174018626718858513e+02,1.272277874026204358e+02,1.019480985943195947e+03,8.127392304434408743e+00,1.537825503568035934e+00,-3.620970320820258159e+00,2.106156641711008604e+02,2.057033496848604841e+02,6.486357128555828240e+02,2.954993666075212104e+02,4.234722342687598484e+01,1.465078287917817512e+01,4.440242286946325976e+02,8.212309437878647600e+01,5.507434112373623520e+02
1.887361673958744177e+02,2.789369270612386487e+01,1.699402735092192188e+03,1.319234985852987450e+02,-1.058265275850328067e+02,1.405693833186981465e+03,1.732476715569995918e+02,2.278088982361145725e+02,1.391794902642609486e+03,1.698920213453232009e+02,-1.896275489435637667e+02,1.111046674595275817e+03,1.957449072833395860e+02,3.385945530330668021e+02,1.063511538159648126e+03,2.939297198313424246e+02,-2.534265725246261169e+01,1.201764614655342939e+03,3.672798144851202551e+02,2.246272939794575620e+02,1.140958125803925213e+03,-1.543758439615645450e+01,3.115936432756681995e+01,8.576835435777032899e+02,9.541070663889047410e+01,2.840551770179955042e+02,9.409694874004600251e+02,1.478462667232492720e+02,-2.886053159253571465e+01,4.557639390193045301e+02,5.164870075071471547e+02,1.270546493814434683e+02,1.012468792884309096e+03,9.034099215285717577e+00,1.335114882540787251e+00,-3.607231333232248094e+00,2.045348150789787951e+02,2.089288973471113025e+02,6.442273705461469717e+02,2.955485815854389671e+02,4.225155071245325900e+01,1.462004535381403336e+01,4.377325576440409236e+02,8.274934702599065872e+01,5.427708114124417307e+02
1.894151940693684537e+02,2.789187281123747653e+01,1.698468401043118320e+03,1.322477277803558877e+02,-1.043428076214744777e+02,1.405245940585935386e+03,1.744980692507329536e+02,2.294699917700515073e+02,1.390981724780932382e+03,1.664446438234497236e+02,-1.882892424884684317e+02,1.108497277966913998e+03,1.961298478996718018e+02,3.438959205618139094e+02,1.062322958799660910e+03,2.955566328828523979e+02,-2.667973714442113575e+01,1.194615305168125815e+03,3.717555510228470439e+02,2.277802877875671186e+02,1.135338616626244175e+03,-1.874720554471635126e+01,3.487453235541408247e+01,8.570168926804069542e+02,9.424414694959898497e+01,2.872053600359992060e+02,9.393650054267729956e+02,1.468993575255401254e+02,-2.638559586955130598e+01,4.559749419731375042e+02,5.152391774009146275e+02,1.263591777760759101e+02,1.004815828133855916e+03,9.664707857175315553e+00,1.099697823586602841e+00,-3.582956862094900607e+00,1.992967750753627740e+02,2.118522008361606481e+02,6.387414838054512529e+02,2.954142335141914941e+02,4.222687699972091480e+01,1.451283009884933328e+01,4.324292494094480048e+02,8.332986541424695304e+01,5.343684547452368179e+02
1.902056302276985491e+02,2.777446005335375290e+01,1.697529993100219372e+03,1.326261620620968813e+02,-1.033223416734359006e+02,1.404512527907037565e+03,1.758826889638841351e+02,2.308887135889868887e+02,1.390193858896495385e+03,1.635349568532379863e+02,-1.876469525214691885e+02,1.105993511247046627e+03,1.968657071874299902e+02,3.488595228594433024e+02,1.061726694796890570e+03,2.980072988976904753e+02,-2.866820974929175847e+01,1.186784605739903554e+03,3.765615563403496253e+02,2.315257550706990060e+02,1.129883425916012357e+03,-2.213846630184630371e+01,3.869564950711958318e+01,8.564924848874309191e+02,9.317476636114444943e+01,2.902737866151645107e+02,9.381642283981669834e+02,1.460834673692727392e+02,-2.390471607179505042e+01,4.560681914057049653e+02,5.135557926727057065e+02,1.254023139278955199e+02,9.969556534966861818e+02,9.822305837315020938e+00,1.054239994005982117e+00,-3.562122724284640274e+00,1.952156059994910038e+02,2.139985990255393631e+02,6.321885221921369293e+02,2.951101242511784903e+02,4.276433223129147621e+01,1.434655344654740716e+01,4.281072838096116016e+02,8.362238356405900674e+01,5.260689624321408928e+02
1.913288524943827156e+02,2.798101142137165098e+01,1.696588904315449327e+03,1.332937427063149016e+02,-1.023686736397917940e+02,1.403488768091720885e+03,1.776300184113577245e+02,2.321858756263349335e+02,1.389553387326720440e+03,1.611215572229055795e+02,-1.873220292898024013e+02,1.103341229114170801e+03,1.981896134450211662e+02,3.533842399265475933e+02,1.061792960616146047e+03,3.012600221297636836e+02,-3.096919502692429660e+01,1.178423176410447013e+03,3.818026406175835632e+02,2.359377585057583815e+02,1.124558033176904246e+03,-2.542412043927679477e+01,4.267320380805355029e+01,8.562715420758906930e+02,9.215353465520233556e+01,2.934278382419715285e+02,9.374009917532597456e+02,1.454972084538993613e+02,-2.159953786089516115e+01,4.561315344370900107e+02,5.114345625901617609e+02,1.242103348564253338e+02,9.891462585535687140e+02,9.516261222699803568e+00,1.171889428813762457e+00,-3.577822774502353642e+00,1.924763616854577322e+02,2.146716267487196035e+02,6.247405209545404432e+02,2.947161322956407616e+02,4.396061512016898121e+01,1.415721116893607778e+01,4.246140867855497731e+02,8.277368519168074101e+01,5.183311954185716104e+02
1.928200675854914152e+02,2.876915696186414451e+01,1.695577700860431378e+03,1.343124465623009200e+02,-1.013017327425404943e+02,1.402261145364040658e+03,1.797636337513401088e+02,2.334383764362371210e+02,1.389110207239153851e+03,1.590489355675133538e+02,-1.870789522812540895e+02,1.100301910878638864e+03,2.003104384631280368e+02,3.575018610310389136e+02,1.062374591825112020e+03,3.052223074590647229e+02,-3.342278567841813697e+01,1.169563819573333376e+03,3.876107521333829595e+02,2.407762572958686178e+02,1.119183930946499004e+03,-2.855544338039422669e+01,4.672484989076359341e+01,8.564198547100290853e+02,9.107079000132503666e+01,2.967151571809039865e+02,9.369037283056566139e+02,1.451306412188023387e+02,-1.970180009471493321e+01,4.563127950558529733e+02,5.089987327118999474e+02,1.226882109672721981e+02,9.813900757818330476e+02,8.906438089876294484e+00,1.255382815632149596e+00,-3.650061161418692635e+00,1.911413937852053948e+02,2.132897882444723336e+02,6.166224819971156421e+02,2.943455676128954224e+02,4.551282835390441761e+01,1.397058768857368349e+01,4.218277667375163560e+02,7.979829631339667628e+01,5.113083168664810501e+02
